time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
297.63739756346837,2001.0,12.0,14.0,14.0,26.0,25.0,1.0,3485630.561653088,-33728.18711488371,536332.0831841936,-394.09172873342277,-294.3609200284962,4680.768106950017,3526813.0240188204,4706.542968351247,3484143.355611258,-107252.414825951,536332.0831841936,3526813.02401882,-407.8160750571252,-532.9460855181449,4680.768106950017,4728.629352379457,20054917.30473392,0.8250705266605158,1.633600924483488,8.296615425989067e-08,2.884712404864854e-06,0.15296612698401935,0.15266505660510968,-0.030773290848315187,130613.02401881944,0.06913811448965415,0.06881467370564,1382.894309014082,-16526792403.433306,-1039325418.5747958,-216187598.4398765,-16527191944.078377,-1900599821.6117918,16559440342.954782,16637520557.944899,-0.9879013522642208,0.030410575807542067,-0.1520727295525978,0.030768434050657788,0.9995265396506839,0.0,-0.15200072914494236,0.004679039750142623,0.988369305941065,4685.82218998415,-545.2416186885221,-0.11583893042124427,2.317604439216818e-09,164.05116448626546,0.0,-72.85116448626545,-2.2,0.0,2.982253883214095e-17,2.2870390197876573,1.5707963267948966,18.992916052774287,461.0,0.012269212473398777,19.50562348357515,0.0,0.025985065611889693,-1568.7826097634368,15.180092229734974,-241.3877289274526,0.056561819632302564,0.08362627977259275,-0.6458745302447924,0.054785079531337,0.08480087953238553,-0.6458745302447924,-8.490798061382345e-18,1.936914484925232e-19,-7.18494493110196e-19,-8.492994583667426e-18,1.45292184610626e-20,-7.18494493110196e-19,-1568.7278246839055,15.26489310926736,-242.03360345769738,-1067768.052822899,329.0675911327402,142306.80071935672,0.0876007153396382,4698.691216579907
297.9151815756524,2001.0,12.0,14.0,14.0,26.0,25.0,1.0,3485520.957987473,-33809.95459353863,537632.305453579,-395.0369434137266,-294.35171141963116,4680.622096558132,3526903.451679229,4706.47642376604,3484029.937358361,-107400.45246749328,537632.305453579,3526903.451679229,-408.7770087120316,-532.9010007999095,4680.622096558132,4728.562712949184,20054882.75107679,0.8250702254518727,1.6336009189190432,8.296615425989067e-08,2.853951681067065e-06,0.15333596623974038,0.15303411867671946,-0.030816742065657876,130703.45167922927,0.06930519266217049,0.06898096459102655,1368.6705988645554,-16526791036.599493,-1039325240.2921933,-216196137.36111546,-16527199235.479858,-1900545876.1290975,16559438967.626156,16637521749.537315,-0.9878438650481189,0.030451769927628096,-0.15243748881121247,0.03081186466651274,0.999525201781212,0.0,-0.15236511176304837,0.004696883275354128,0.9883131143544193,4685.700582185976,-545.2431622251564,-0.11584223497461622,2.2916713502408566e-09,164.25862919807315,0.0,-73.05862919807315,-2.2,0.0,2.9826103663550257e-17,2.2870972379026564,1.5707963267948966,18.98065039253693,461.0,0.012131433574945937,19.5090132008108,0.0,0.02569387552794937,-1568.6126192795675,15.215723007247654,-241.954310139564,0.05606224229629761,0.08271409615175823,-0.6386384779889152,0.05430320492651281,0.08387942923148822,-0.6386384779889152,-8.39649766497244e-18,1.9174112987973803e-19,-7.122445764828435e-19,-8.39867431466875e-18,1.4403294713651863e-20,-7.122445764828435e-19,-1568.558316074641,15.299602436479143,-242.5929486175529,-1067769.8925390225,329.2293746092066,142373.42922352033,0.08769906751211552,4698.639571159291
298.17074960002043,2001.0,12.0,14.0,14.0,26.0,26.0,1.0,3485419.8880625004,-33885.180394290124,538828.5055977135,-395.9064735492881,-294.34322083944863,4680.487466066928,3526986.8386480594,4706.415067486291,3483925.354064302,-107536.63961596724,538828.5055977135,3526986.8386480594,-409.6609983793414,-532.8594555708664,4680.487466066928,4728.50126921777,20054851.32772734,0.8250699515304147,1.6336009138555119,8.161702118890975e-08,2.8258039709645976e-06,0.15367621026187456,0.1533736478933545,-0.030856719547028188,130786.8386480594,0.06945890056934048,0.06913394817681955,1355.69684612751,-16526789793.555954,-1039325078.1056718,-216204029.7266298,-16527205975.96916,-1900496134.5636787,16559437716.853989,16637522865.86174,-0.9877908575921244,0.03048966285827918,-0.15277304119576857,0.030851823142013714,0.9995239692017465,0.0,-0.15270031652301652,0.0047133268478394275,0.9882613004078405,4685.5884530994945,-545.2445867290543,-0.1158452823736739,2.2665448199834935e-09,164.45964144013206,0.0,-73.25964144013206,-2.170179279933974,0.0,2.98295521194101e-17,2.2871535554607028,1.5707963267948966,18.968800725597735,461.0,0.011997974179253012,19.512095719852596,0.0,0.025412101212699188,-1568.4558819376812,15.24849579299546,-242.47544516945436,0.055569957323191296,0.08183060521259837,-0.6316368981384342,0.05382818162366391,0.08298671562034061,-0.6316368981384342,-8.30523439877884e-18,1.8984027021462658e-19,-7.060809433525346e-19,-8.30739151869419e-18,1.4279425139837556e-20,-7.060809433525346e-19,-1568.4020537560575,15.3314825086158,-243.10708206759278,-1067771.5655958764,329.39115808567306,142440.1317593552,0.08779742288166531,4698.587870351544
298.4707496000205,2001.0,12.0,14.0,14.0,26.0,26.0,1.0,3485300.963029046,-33973.481862665285,540232.6280857924,-396.9270658255239,-294.33323153163224,4680.329065320185,3527084.9568460286,4706.342880246788,3483802.300127737,-107696.49012738155,540232.6280857924,3527084.9568460286,-410.6985612358781,-532.810606491091,4680.329065320185,4728.428979087192,20054814.851356745,0.825069633560996,1.6336009079743745,8.161702118890975e-08,2.793162945238063e-06,0.15407558680141745,0.15377218558989472,-0.030903648947762877,130884.95684602903,0.06963932160525577,0.0693135189661576,1340.5913572311401,-16526788350.58258,-1039324889.7802734,-216213338.75948513,-16527213926.204676,-1900437609.971587,16559436264.905598,16637524199.22465,-0.9877284904537725,0.03053413553828466,-0.15316688843494042,0.03089873016891755,0.9995225202435153,0.0,-0.15309375434634898,0.004732662356563922,0.9882003361096162,4685.456527396738,-545.2462642368412,-0.11584886829805217,2.2396781743922544e-09,164.67768188006454,0.0,-73.47768188006455,-2.1,0.0,2.983329723050254e-17,2.2872147177663575,1.5707963267948966,18.955948999760498,461.0,0.011855233928060614,19.515673696672188,0.0,0.025111150676648493,-1568.2714769523636,15.28695603138718,-243.08701903598046,0.05505412775450594,0.08088572950764243,-0.6241579741441758,0.053330691383370925,0.08203228375075636,-0.6241579741441758,-8.207742147258375e-18,1.8782480291050714e-19,-6.996269480445515e-19,-8.209878749711006e-18,1.415017715585893e-20,-6.996269480445515e-19,-1568.2181462609803,15.368988315137937,-243.71117701012463,-1067773.5076946504,329.5529415621395,142506.9083268614,0.08789578145188072,4698.536114156165
298.77074960002057,2001.0,12.0,14.0,14.0,26.0,26.0,1.0,3485181.731836101,-34061.78033054098,541636.702993945,-397.9475382698209,-294.3232178114619,4680.170271449678,3527183.3276473624,4706.270515973264,3483678.934940967,-107856.32597091392,541636.702993945,3527183.3276473624,-411.73600120546615,-532.761669964087,4680.170271449678,4728.356511667975,20054778.80391044,0.8250693193304606,1.6336009021585836,8.024520884654679e-08,2.7607392242036446e-06,0.15447494076082008,0.1541707009505697,-0.030950580084787183,130983.32764736284,0.06981973194865138,0.06949307906540937,1325.6143216788769,-16526786924.531847,-1039324703.6033511,-216222695.99596083,-16527221916.78303,-1900378939.3578386,16559434829.981329,16637525556.825207,-0.9876659678091035,0.030578599395584657,-0.15356068927531974,0.03094563886322904,0.9995210690302364,0.0,-0.15348714430548754,0.004752033633902574,0.9881392182831773,4685.324275120714,-545.2479475011326,-0.11585246363659223,2.2134459607032423e-09,164.89628366080632,0.0,-73.69628366080632,-2.1,0.0,2.983704982851115e-17,2.2872760023426326,1.5707963267948966,18.94308962787411,461.0,0.011715863016743676,19.5192094903699,0.0,0.0248165783870814,-1568.0866208110924,15.325405137249112,-243.69841593815008,0.05454829311610916,0.0799621090242065,-0.6168374418320824,0.05284278434771365,0.081099292869057,-0.6168374418320824,-8.11231619558355e-18,1.8585066952911756e-19,-6.9329771700946605e-19,-8.11443269082427e-18,1.4022645042773105e-20,-6.9329771700946605e-19,-1568.0337780267448,15.406504430118169,-244.31525337998215,-1067775.4269632995,329.71472503860593,142573.75892603886,0.08799414322635517,4698.484302572666
299.07074960002063,2001.0,12.0,14.0,14.0,26.0,27.0,1.0,3485062.1945194337,-34150.075790640294,543040.7302049896,-398.9678905966088,-294.3131796924808,4680.011084616238,3527281.9510221584,4706.197974756126,3483555.258540674,-108016.14712037469,543040.7302049896,3527281.951022158,-412.7733179982482,-532.7126460197709,4680.011084616238,4728.283867050658,20054743.18945997,0.8250690088743183,1.6336008964088549,7.884953353001449e-08,2.7286626197371434e-06,0.15487427207909132,0.15456919392053192,-0.030997512962820117,131081.9510221579,0.07000013157354297,0.06967262844859697,1310.7684758603573,-16526785515.565866,-1039324519.5969756,-216232101.5568834,-16527229947.858446,-1900320122.7775536,16559433412.244362,16637526938.826159,-0.987603289703333,0.03062305441419932,-0.15395444360426694,0.03099254922955406,0.9995196155615225,0.0,-0.15388048628532497,0.004771440672513848,0.9880779469730617,4685.191696411981,-545.2496365331499,-0.11585606838973801,2.18541469335263e-09,165.12987755539476,0.0,-73.92987755539475,-2.1,0.0,2.984105180683523e-17,2.2873413596085292,1.5707963267948966,18.929395543433493,461.0,0.011566982482086473,19.522702695544993,0.0,0.024501865384045016,-1567.9013137482082,15.36384308462224,-244.3096354625018,0.053994883704856084,0.07897502497508663,-0.6090170641761883,0.052308698185772225,0.08010182351373955,-0.6090170641761883,-8.01035147409613e-18,1.837216618871429e-19,-6.863659460975496e-19,-8.012446046724391e-18,1.388293669566389e-20,-6.863659460975496e-19,-1567.8490050500225,15.443944908135979,-244.918652526678,-1067777.32318479,329.8765085150724,142640.68355688764,0.08809250820868238,4698.432435600563
299.32704161952284,2001.0,12.0,14.0,14.0,26.0,27.0,1.0,3484959.8305403697,-34225.50480858678,544240.1622327702,-399.83948911937,-294.3045847798234,4679.874779377534,3527366.4056696063,4706.135862502865,3483449.354483807,-108152.6717455924,544240.1622327702,3527366.405669606,-413.6594069528301,-532.6706953508251,4679.874779377534,4728.221666261008,20054713.134685185,0.8250687468825862,1.63360089155344,7.884953353001449e-08,2.701552168529287e-06,0.1552154055118865,0.15490961137025092,-0.031037609418984535,131166.40566960583,0.07015423967860732,0.06982601018840467,1298.2012493908405,-16526784326.515074,-1039324364.2590652,-216240175.17011946,-16527236842.036839,-1900269759.926918,16559432215.788332,16637528139.920008,-0.987549620273298,0.030661025622899983,-0.15429079365217127,0.0310326263990804,0.9995183720666545,0.0,-0.15421648289609033,0.004788048556225437,0.9880254809437776,4685.0781753544725,-545.251084097102,-0.11585915541268402,2.1619584881051095e-09,165.32534593245742,0.0,-74.12534593245742,-2.1,0.0,2.98444003828625e-17,2.2873960460051226,1.5707963267948966,18.917953010210567,461.0,0.011442400975373086,19.525650506209114,0.0,0.02423851180477921,-1567.7426476908004,15.396672023863232,-244.83166360806356,0.05353141351119818,0.07814839944945935,-0.6024726650377195,0.051861414325155654,0.07926650158303751,-0.6024726650377195,-7.925005694055771e-18,1.8193914159480412e-19,-6.805595140961071e-19,-7.927081909626028e-18,1.376590499785537e-20,-6.805595140961071e-19,-1567.6907862764751,15.475938525446269,-245.43413627310127,-1067778.9233975057,330.0382919915388,142707.6822194077,0.0881908764024563,4698.380513239382
299.605187629274,2001.0,12.0,14.0,14.0,26.0,27.0,1.0,3484848.4852414583,-34307.36315494122,545541.8301188342,-400.78530909608713,-294.2952368286689,4679.726526951616,3527458.270294028,4706.068307776877,3483334.163043121,-108300.82563403937,545541.8301188342,3527458.270294029,-414.62095042516654,-532.6250953841491,4679.726526951616,4728.15401523883,20054680.86502023,0.8250684655832984,1.633600886337267,7.742870483855356e-08,2.6722979884358295e-06,0.15558560857250456,0.155279037600313,-0.031081126340412994,131258.2702940288,0.07032147967085536,0.06999246188033238,1284.6688269078732,-16526783049.80063,-1039324197.422488,-216248977.3072883,-16527244357.130253,-1900214982.101923,16559430931.119793,16637529463.195095,-0.9874912461410267,0.03070222730799648,-0.15465578564402432,0.031076122332146607,0.999517020675885,0.0,-0.1545810900972035,0.0048061021140479426,0.9879684144580886,4684.954704826785,-545.2526598524571,-0.11586251344096747,2.1381087026370846e-09,165.4647447711431,0.0,-74.32948954228623,-2.0352552288568897,0.0,2.984681468719093e-17,2.287435474586982,1.5707963267948966,18.909711878643556,461.0,0.011315701423411598,19.528815422565035,0.0,0.02397135863176489,-1567.570080171655,15.43229102758051,-245.39805790641682,0.0530669245585641,0.07730814677095513,-0.595828925711425,0.051413310182071716,0.07841759735790146,-0.595828925711425,-7.838143634688496e-18,1.80133608978263e-19,-6.747245125434528e-19,-7.840201365996752e-18,1.364901879201822e-20,-6.747245125434528e-19,-1567.5186668614729,15.510708624938411,-245.99388683212825,-1067780.6415434256,330.20007546800525,142774.75491359906,0.08828924781127125,4698.328535488656
299.90518762927405,2001.0,12.0,14.0,14.0,26.0,27.0,1.0,3484728.0966438097,-34395.65021058645,546945.72404288,-401.80532580152266,-294.2851309032268,4679.566247851064,3527557.596034541,4705.995274768142,3483209.6212096084,-108460.60577468511,546945.72404288,3527557.5960345403,-415.65792306447,-532.5758284367403,4679.566247851064,4728.080878122564,20054646.466980103,0.8250681657306183,1.6336008807735949,7.598131170262078e-08,2.641081070152711e-06,0.15598487660539181,0.1556774680021251,-0.03112806408575799,131357.59603454033,0.07050184934716211,0.07017198132176242,1270.1985674202442,-16526781688.837452,-1039324019.5219958,-216258517.9126271,-16527252501.28723,-1900155759.7651513,16559429561.674215,16637530913.547342,-0.9874281358652272,0.030746657658151277,-0.15504941001040554,0.031123037373281145,0.9995155609317252,0.0,-0.15497429801868354,0.004825608582459043,0.9879067164744985,4684.82121879374,-545.2543649726626,-0.11586614438252656,2.110566140069654e-09,165.66899008635082,0.0,-74.56899008635082,-2.0,0.0,2.985032009230698e-17,2.287492722196962,1.5707963267948966,18.89775952427249,461.0,0.011169436887097935,19.532188910767236,0.0,0.023662498492594723,-1567.383520124789,15.470697801636955,-246.00878188837257,0.052516915819800274,0.07633795957483962,-0.5881517369279404,0.050882380848671034,0.07743703144132419,-0.5881517369279404,-7.737903247528369e-18,1.7803033188624492e-19,-6.6782144221007705e-19,-7.739939207800147e-18,1.351024572864617e-20,-6.6782144221007705e-19,-1567.3326377439403,15.54813483307828,-246.5969336253005,-1067782.4730173182,330.3618589444717,142841.90163946172,0.08838762243872168,4698.276502347928
300.2051876292741,2001.0,12.0,14.0,14.0,26.0,28.0,1.0,3484607.4020593856,-34483.93423078986,548349.5698241438,-402.8252212992942,-294.2750006231089,4679.4055763490005,3527657.1742352485,4705.922065108248,3483084.768303003,-108620.37112213997,548349.5698241438,3527657.174235249,-416.6947714204656,-532.5264741786311,4679.4055763490005,4728.0075641010135,20054612.51290911,0.8250678697480538,1.6336008752778222,7.598131170262078e-08,2.6102564437480956e-06,0.15638412177215746,0.15607587580516652,-0.03117500358991357,131457.17423524847,0.07068220820755115,0.07035148994973593,1255.86767116189,-16526780345.397476,-1039323843.8501039,-216268107.29821938,-16527260686.349722,-1900096391.6460388,16559428209.857164,16637532388.739075,-0.9873648703003833,0.030791079109235578,-0.1554429874391122,0.03116995410380288,0.9995140989306588,0.0,-0.15536745752529393,0.004845150784235135,0.9878448651767159,4684.687406811339,-545.2560758958458,-0.11586978474006979,2.0847221398809437e-09,165.8937205227744,0.0,-74.7937205227744,-2.0,0.0,2.9854166539039593e-17,2.2875555394392117,1.5707963267948966,18.88466228685858,461.0,0.011032174698499332,19.53551875260813,0.0,0.023372318511434315,-1567.1965100469513,15.509093319162229,-246.61932693085046,0.05200477330462239,0.07542633142793918,-0.5809404383210114,0.050388104893787734,0.07651579447640296,-0.5809404383210114,-7.643839994507342e-18,1.7606366937103388e-19,-6.614039995619025e-19,-7.645855689797231e-18,1.3380885534956391e-20,-6.614039995619025e-19,-1567.1461219420576,15.585609113638633,-247.20026736917148,-1067784.2808588725,330.52364242093813,142909.12239699566,0.08848600028840248,4698.224413816744
300.5051876292742,2001.0,12.0,14.0,14.0,26.0,28.0,1.0,3484486.401524535,-34572.21520824981,549753.3673450577,-403.84499526732094,-294.2648459490628,4679.244512193221,3527757.0048659868,4705.84867846962,3482959.604360575,-108780.12165021678,549753.3673450577,3527757.0048659868,-417.7314951656787,-532.4770325878907,4679.244512193221,4727.934072845913,20054578.969896853,0.8250675773487348,1.6336008698450317,7.45058059692383e-08,2.57966602675751e-06,0.15678334404575697,0.1564742609545282,-0.031221944857592387,131557.00486598676,0.07086255622622091,0.07053098773845126,1241.6642059981823,-16526779018.179245,-1039323670.2433779,-216277745.56839097,-16527268911.00831,-1900036877.6146622,16559426874.359493,16637533887.45777,-0.9873014494922351,0.030835491645306547,-0.15583651781762725,0.03121687252831108,0.9995126346722942,0.0,-0.15576056850205253,0.004864728711968748,0.9877828606097984,4684.553268606245,-545.2577925800555,-0.11587343451300536,2.0592876994254618e-09,166.11556636885942,0.0,-75.01556636885944,-1.9922168155702824,0.0,2.9857962724664064e-17,2.2876175358552744,1.5707963267948966,18.87175458192895,461.0,0.010897090488276667,19.538808177478767,0.0,0.023086810572742943,-1567.009050174926,15.54747755428748,-247.22969262182679,0.05149981600257306,0.07452866973504925,-0.5738450549843663,0.049900754254793026,0.07560865284858395,-0.5738450549843663,-7.551271191328031e-18,1.7412670537569543e-19,-6.550751669928881e-19,-7.553266913210749e-18,1.3253388300258934e-20,-6.550751669928881e-19,-1566.959149420671,15.623086207136064,-247.80353767681115,-1067786.0668201372,330.68542589740457,142976.41718620088,0.08858438136390867,4698.172269894665
300.80518762927426,2001.0,12.0,14.0,14.0,26.0,28.0,1.0,3484365.0950757614,-34660.4931356486,551157.1164878354,-404.8646474073038,-294.2546668782117,4679.083055416055,3527857.087896548,4705.775114811745,3482834.129419754,-108939.85733271875,551157.1164878354,3527857.087896548,-418.76809399718337,-532.4275036784867,4679.083055416055,4727.860404316627,20054545.830398675,0.8250672884669108,1.6336008644741882,7.45058059692383e-08,2.549361799776404e-06,0.15718254337651424,0.15687262339524802,-0.031268887893502524,131657.0878965482,0.07104289337748279,0.0707104746622109,1227.5863059163094,-16526777706.88502,-1039323498.6659143,-216287432.8387156,-16527277174.95729,-1899977217.6687427,16559425554.881798,16637535409.402693,-0.9872378734866386,0.030879895250426122,-0.1562300010334199,0.03126379265140039,0.9995111681562394,0.0,-0.15615363083396402,0.004884342358236909,0.9877207028189181,4684.418804189808,-545.2595150199447,-0.11587709370147635,2.0343008284492407e-09,166.34271974137056,0.0,-75.24271974137055,-1.9,0.0,2.9861845612243275e-17,2.287680948221712,1.5707963267948966,18.858570936438,461.0,0.010764385890803784,19.54205784185066,0.0,0.022807138473544257,-1566.8211407460055,15.585850481157811,-247.83987854951593,0.05100542823120256,0.0736485890983208,-0.5668950493867705,0.04942363451618753,0.07471929293316398,-0.5668950493867705,-7.460612014530077e-18,1.7223012384456663e-19,-6.488806092847218e-19,-7.462588187984141e-18,1.3129488551823369e-20,-6.488806092847218e-19,-1566.7717171114894,15.660569774090975,-248.4067735989027,-1067787.8313026,330.847209373871,143043.78600707743,0.08868276566883564,4698.120070581255
301.1051876292743,2001.0,12.0,14.0,14.0,26.0,29.0,1.0,3484243.4827496554,-34748.7680056718,552560.8171347352,-405.88417745624156,-294.24446345766836,4678.921206447124,3527957.4232966537,4705.701374495138,3482708.343518056,-109099.57814345736,552560.8171347352,3527957.423296654,-419.8045676484119,-532.3778875136442,4678.921206447124,4727.786558874308,20054513.122304063,0.8250670033457115,1.633600859169507,7.300048299977716e-08,2.5193981575746025e-06,0.157581719682139,0.15727096307238772,-0.031315832702353254,131757.42329665413,0.07122321963551162,0.07088995069521639,1213.6458918452263,-16526776412.619827,-1039323329.2571499,-216297169.24085444,-16527285479.293669,-1899917411.9814239,16559424252.535675,16637536955.686775,-0.9871741423295535,0.030924289908666372,-0.1566234369740216,0.03131071447766661,0.9995096993821011,0.0,-0.15654664440609578,0.004903991715604402,0.9876583918493502,4684.284013971161,-545.2612432605002,-0.11588076230647867,2.0078520830400993e-09,166.58316288145363,0.0,-75.48316288145364,-1.9,0.0,2.986594831793484e-17,2.2877479504903566,1.5707963267948966,18.844661617455348,461.0,0.010623958072885447,19.54526504962456,0.0,0.022510213292297177,-1566.6327819979986,15.62421207394136,-248.44988430249595,0.050468540475526485,0.07271534283092493,-0.5595166846032532,0.048905196949932846,0.07377585222847026,-0.5595166846032532,-7.364342455990903e-18,1.7019803378916317e-19,-6.421463681542512e-19,-7.36629746504611e-18,1.2993701207486712e-20,-6.421463681542512e-19,-1566.5838768010485,15.69798792616983,-249.0094009870992,-1067789.5728210881,331.00899285033745,143111.22885962526,0.08878115320677897,4698.067815876088
301.4051876292744,2001.0,12.0,14.0,14.0,26.0,29.0,1.0,3484121.564582891,-34837.03981101171,553964.4691680868,-406.9035850929442,-294.2342356493756,4678.758965047146,3528058.011035959,4705.627457204693,3482582.2466930826,-109259.28405625575,553964.4691680868,3528058.011035959,-420.8409157928067,-532.3281840727086,4678.758965047146,4727.71253620316,20054480.813781787,0.8250667217076716,1.6336008539261522,7.300048299977716e-08,2.4896982128543966e-06,0.15798087293497876,0.15766927993104063,-0.03136277928885605,131858.0110359583,0.07140353497454652,0.07106941581169926,1199.8311087191105,-16526775134.124895,-1039323161.8576797,-216306954.87978977,-16527293822.750668,-1899857460.4270835,16559422966.054832,16637538525.040361,-0.9871102560670416,0.03096867560411045,-0.15701682552703372,0.03135763801170768,0.9995082283494853,0.0,-0.1569396091035857,0.004923676776624185,0.9875959277464711,4684.148897689713,-545.262977260958,-0.11588444032736994,1.9832639689879724e-09,166.80669119101844,0.0,-75.70669119101842,-1.9,0.0,2.986976643078774e-17,2.2878103050052347,1.5707963267948966,18.831736194588668,461.0,0.01049338466971191,19.54843297475039,0.0,0.02223413563783113,-1566.4439741692179,15.662562306830829,-249.0597094697194,0.04997501511868449,0.07184667343661791,-0.5526555650181334,0.04842877249797035,0.07289787798256264,-0.5526555650181334,-7.274802099285001e-18,1.6831663949019618e-19,-6.359573240781037e-19,-7.276737625191408e-18,1.2868916599131078e-20,-6.359573240781037e-19,-1566.3955453967199,15.735460184813391,-249.61236503473754,-1067791.2930702213,331.1707763268039,143178.74574384437,0.08887954398133455,4698.015505778748
301.70518762927446,2001.0,12.0,14.0,14.0,26.0,29.0,1.0,3483999.3406122336,-34925.30854435259,555368.0724701737,-407.9228700271028,-294.22398346083236,4678.596331332315,3528158.851084037,4705.553362984092,3482455.8389825295,-109418.97504493422,555368.0724701737,3528158.851084037,-421.8771381356564,-532.2783933799451,4678.596331332315,4727.638336346898,20054448.90470149,0.8250664435516677,1.6336008487441593,7.146345858741881e-08,2.4602263891061896e-06,0.1583800030785315,0.15806757391629817,-0.03140972765772033,131958.85108403675,0.07158383936883103,0.07124886998590349,1186.1428815722466,-16526773871.396053,-1039322996.4678391,-216316789.87443036,-16527302205.316093,-1899797363.0399232,16559421695.435127,16637540117.458508,-0.9870462147452728,0.03101305232084857,-0.15741016658009468,0.03140456325811941,0.999506755057997,0.0,-0.1573325248116092,0.004943397533835697,0.9875333105557639,4684.013455440682,-545.2647170264086,-0.11588812776444656,1.9592680803914265e-09,167.03078018674833,0.0,-75.93078018674832,-1.9,0.0,2.9873591901534445e-17,2.287872779683638,1.5707963267948966,18.81880423852758,461.0,0.010365955189484827,19.55156163365322,0.0,0.02196470674687348,-1566.2547174985066,15.700901154037108,-249.6693536404648,0.04949335854515128,0.07099898241293572,-0.5459596737125537,0.04796380287709179,0.07204111088343056,-0.5459596737125537,-7.187419373100372e-18,1.664805980403936e-19,-6.299175333889691e-19,-7.189335890375632e-18,1.2747144749137151e-20,-6.299175333889691e-19,-1566.2067536956295,15.77294226492054,-250.21531331417737,-1067792.9920567311,331.3325598032703,143246.33665973475,0.08897793799609857,4697.963140288823
301.95430911361865,2001.0,12.0,14.0,14.0,26.0,29.0,1.0,3483897.6128417877,-34998.604997207636,556533.59447549,-408.76919581023,-294.2154514631725,4678.460981373896,3528242.7808891307,4705.491700296689,3482350.633152418,-109551.57187101839,556533.59447549,3528242.78088913,-422.7375264682638,-532.2369806433395,4678.460981373896,4727.576585745263,20054422.70663123,0.8250662151793936,1.633600844486959,7.146345858741881e-08,2.436055030418919e-06,0.15871142512604805,0.15839830178890066,-0.03144871517343271,132042.78088913066,0.07173355669406564,0.07139788128605194,1174.8710750639439,-16526772834.637089,-1039322860.6329039,-216324994.49651802,-16527309195.79133,-1899747347.0439289,16559420652.19475,16637541457.172483,-0.9869929167048002,0.03104989613084703,-0.15773676275623003,0.031443531519559115,0.9995055299124556,0.0,-0.15765876664534098,0.004959800871518737,0.9874811966185406,4683.900735817486,-545.2661661149317,-0.11589119698665261,1.93748525548907e-09,167.23195222282664,0.0,-76.13195222282664,-1.9,0.0,2.9877018539632366e-17,2.287928740930592,1.5707963267948966,18.807236115794176,461.0,0.010250324296142952,19.554130271787958,0.0,0.02172018387275956,-1566.0972168794547,15.73272925092686,-250.1754673258146,0.049044259722246755,0.07022924741081481,-0.5398833621188239,0.047530008344198245,0.07126278769731842,-0.5398833621188239,-7.108097811480054e-18,1.647958406063459e-19,-6.24279114682119e-19,-7.109996664070719e-18,1.2633429935152848e-20,-6.24279114682119e-19,-1566.0496868711105,15.803992038624179,-250.7153506879334,-1067794.3869667817,331.49434327973677,143314.00160729646,0.0890763352546674,4697.910719405913
302.18022499164056,2001.0,12.0,14.0,14.0,26.0,30.0,1.0,3483805.178703117,-35065.07206383249,557590.5192080344,-409.53661310943284,-294.2076997239236,4678.338005704572,3528319.043049847,4705.435676286928,3482255.0419057296,-109671.80840867196,557590.5192080344,3528319.0430498472,-423.5176945421477,-532.1993735305799,4678.338005704572,4727.520481859013,20054399.209358707,0.8250660103503952,1.6336008406664744,6.989264130329237e-08,2.4142640450631953e-06,0.15901196142875268,0.15869820874398338,-0.03148407207922059,132119.04304984724,0.07186932133278269,0.07153300566724771,1164.735066831112,-16526771904.73559,-1039322738.7639968,-216332464.42353362,-16527315559.29749,-1899701903.2294414,16559419716.477716,16637542686.73394,-0.9869444909652217,0.031083302578519833,-0.15803290813691784,0.03147887092275338,0.9995044175417278,0.0,-0.15795458979981544,0.004974697516789379,0.9874338458579331,4683.798322008628,-545.2674836967491,-0.11589398592667059,1.9185566217023074e-09,167.40898455521614,0.0,-76.30898455521613,-1.8455077223919396,0.0,2.9880034601984074e-17,2.287977996966762,1.5707963267948966,18.797066234933965,461.0,0.010149835930922824,19.556434007701878,0.0,0.021508176635670954,-1565.954120057301,15.761585752308221,-250.63432829035355,0.04865742748353532,0.06956082881116607,-0.5346148700719112,0.0471564395978251,0.07058699851012595,-0.5346148700719112,-7.039316815310954e-18,1.633388624530366e-19,-6.194235876394043e-19,-7.041200441518021e-18,1.2536054939066246e-20,-6.194235876394043e-19,-1565.9069636177032,15.832172750818348,-251.16894316042547,-1067795.6380765978,331.6561267562032,143381.74058652943,0.08917473576063775,4697.858243129626
