time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
431.2099292776714,2001.0,12.0,14.0,14.0,28.0,39.0,1.0,3415011.226905916,-59486.80611644194,951366.3729522662,-714.450962245915,-282.0435420147202,4510.7820812581285,3545551.9084593495,4575.712373133361,3411598.206309283,-163823.19342103347,951366.3729522662,3545551.9084593495,-734.3488006953503,-501.90001731320024,4510.7820812581285,4597.643610923003,13294108.398749825,0.7374674579875342,1.6332416132731324,6.283184979015552,6.283165786726672,0.2722191684511752,0.27165564886748156,-0.047982628392622434,149351.90845934954,0.11541833420474636,0.11486533662727477,-5277.520168304443,-16084076070.226694,-1005682268.327408,-261479926.32214332,-16087610812.471668,-1832584564.4271305,16115486336.36897,16193762984.285072,-0.9622192240845592,0.04620527287449013,-0.2683267365744658,0.047964218516883136,0.9988490545332986,0.0,-0.26801790713341067,0.012870082226979817,0.9633279620354105,4535.721643699995,-536.5448241076991,-0.11774597260243204,2.7984062570912506e-10,193.8021205103884,0.0,-92.3,-7.4,0.0,3.0475317210684496e-17,2.297699699732242,1.5707963267948966,16.99034020579334,461.0,0.0013621917852225593,294.22767230567314,0.0,0.002963346884841606,-1512.757487210215,26.35104407091578,-421.42953804210623,0.011991204722147823,0.009670350325761802,-0.07329638366824787,0.01169007393305268,0.010032289746173796,-0.07329638366824787,-9.803017291113455e-19,3.3695818641552906e-20,-1.5593059003023663e-19,-9.808736094022738e-19,3.721648932096207e-21,-1.5593059003023663e-19,-1512.745797136282,26.361076360661954,-421.5028344257745,-1610788.7311956733,434.94233264307013,153371.32409070496,0.12095550347348652,4583.238686285552
431.50992927767146,2001.0,12.0,14.0,14.0,28.0,39.0,1.0,3414796.7439619214,-59571.416604740276,952719.5664144887,-715.4352988099872,-282.02637631109286,4510.5076081412635,3545710.102148545,4575.594543534066,3411377.7517311065,-163973.75168988112,952719.5664144887,3545710.102148545,-735.3483541432565,-501.8217617963735,4510.5076081412635,4597.525548124103,13294106.578958496,0.7374674221678549,1.6332416125296723,6.283184979015552,6.283165779021648,0.2726037480911175,0.2720394129525396,-0.04802975694561569,149510.10214854497,0.11558103256669805,0.11502724019877353,-5280.866879999638,-16084075901.576132,-1005682245.7776461,-261509443.21667933,-16087626068.549965,-1832481421.9545045,16115486166.63991,16193766945.099224,-0.9621141191616204,0.046245673494434925,-0.26869640748046,0.04801129277419787,0.9988467929398133,0.0,-0.2683865448863067,0.012900461886919535,0.9632249169363792,4535.517187737035,-536.548082519511,-0.11775194003653094,2.7520724198928555e-10,193.97010214854498,0.0,-92.3,-7.4,0.0,3.047817015484753e-17,2.2977462918462304,1.5707963267948966,16.982545534740712,461.0,0.0013395365993952894,294.22807740050706,0.0,0.002914133204483463,-1512.4600214524455,26.3849923704164,-421.9724814969809,0.011808625610850873,0.009508933837971337,-0.07207803859023473,0.011512303269193173,0.009865613766526827,-0.07207803859023473,-9.640765309629972e-19,3.3164017056598954e-20,-1.5357055473283953e-19,-9.646398157813488e-19,3.6654318030222245e-21,-1.5357055473283953e-19,-1512.4485091491763,26.394857984182924,-422.0445595355711,-1610788.9516918305,435.1241647219343,153472.16926598168,0.1210617634450016,4583.14985813149
431.80992927767153,2001.0,12.0,14.0,14.0,28.0,39.0,1.0,3414581.9657459897,-59656.02194002956,954072.6774818981,-716.4194417890187,-282.009188620785,4510.23278252072,3545868.5135899973,4575.476560049723,3411156.997316615,-164124.28647018658,954072.6774818981,3545868.5135899964,-736.347709421799,-501.74342703539946,4510.23278252072,4597.40733112355,13294104.787463266,0.7374673869054605,1.6332416117977007,6.283184978677412,6.283165771427642,0.2729882932804005,0.27242314259475753,-0.048076888726140285,149668.51358999684,0.11574371487103237,0.11518912772609394,-5284.166766703129,-16084075735.539343,-1005682223.5768211,-261539042.40505052,-16087641346.308062,-1832378144.3922305,16115485999.541306,16193770914.2185,-0.9620088799804386,0.04628606104291774,-0.2690660056415775,0.04805837014867672,0.998844528972679,0.0,-0.2687551076676217,0.01293087369354887,0.9631217392459204,4535.312468950222,-536.5513478198343,-0.1177579162593584,2.709301330700849e-10,194.1,0.0,-92.4,-7.428513589996856,0.0,3.0480412093697854e-17,2.2977829054862102,1.5707963267948966,16.976425426603793,461.0,0.0013186182332537,294.22847618860413,0.0,0.002868678763869326,-1512.1622079035114,26.41892411912484,-422.5151602609867,0.011640681127900626,0.00936137764445023,-0.07095218702903858,0.011348743307533878,0.009713231895881995,-0.07095218702903858,-9.490737630906523e-19,3.267338256217498e-20,-1.5139768934130946e-19,-9.496291377689076e-19,3.6136429523592454e-21,-1.5139768934130946e-19,-1512.150859160204,26.428637351020722,-422.58611244801574,-1610789.1687595248,435.3059968007984,153573.10104080784,0.12116802929377866,4583.060963473946
432.1099292776716,2001.0,12.0,14.0,14.0,28.0,40.0,1.0,3414366.89231623,-59740.6221157153,955425.7060487691,-717.4033909579041,-281.9919789552128,4509.95760457305,3546027.142740838,4575.35842274671,3410935.9431252945,-164274.7977381816,955425.7060487691,3546027.142740838,-737.3468663022823,-501.6650130652572,4509.95760457305,4597.288959987814,13294103.02442757,0.7374673522035571,1.6332416110772963,6.283184978677412,6.283165763933161,0.2733728039753782,0.27280683775142034,-0.048124023739248685,149827.14274083823,0.11590638109794625,0.11535099918945692,-5287.419321298599,-16084075572.131771,-1005682201.7271626,-261568723.9911735,-16087656645.749176,-1832274731.7973957,16115485835.088705,16193774891.657326,-0.9619035066067975,0.04632643550810735,-0.2694355309729214,0.0481054506452398,0.9988422626312017,0.0,-0.269123595390232,0.01296131763729185,0.9630184290289256,4535.107487470132,-536.5546200183395,-0.11776390127185059,2.667342887382058e-10,194.18714274083823,0.0,-92.4,-7.5,0.0,3.0481968696891364e-17,2.2978083267455416,1.5707963267948966,16.97217885843224,461.0,0.0012980978914147615,294.2288686531012,0.0,0.0028240210712762353,-1511.8640468835752,26.452839300446964,-423.0575740686117,0.011475287575804755,0.009214923061243762,-0.0698459552689828,0.011187705830341075,0.009562022287456425,-0.0698459552689828,-9.343130289916992e-19,3.21901347909434e-20,-1.4925532964542084e-19,-9.34860604461487e-19,3.562463670818074e-21,-1.4925532964542084e-19,-1511.852859177745,26.462401322734422,-423.1274200238807,-1610789.3823789638,435.48782887966263,153674.1194151834,0.12127430102479447,4582.972002312588
432.40992927767167,2001.0,12.0,14.0,14.0,28.0,40.0,1.0,3414151.52373082,-59825.21712520581,956778.6520094236,-718.3871460855719,-281.9747473209952,4509.682074437719,3546185.9895581515,4575.240131653485,3410714.5892166984,-164425.2854701079,956778.6520094236,3546185.9895581515,-738.3458245499035,-501.5865199163371,4509.682074437719,4597.1704347453715,13294101.288580384,0.7374673180371193,1.6332416103680127,6.283184978339621,6.2831657565551255,0.27375728013862205,0.27319049837983905,-0.048171161989995014,149985.98955815192,0.11606903122769703,0.11551285456914039,-5290.626405417919,-16084075411.235756,-1005682180.214115,-261598488.07719946,-16087671966.743397,-1832171184.2103631,16115485673.163774,16193778877.29595,-0.9617979991065463,0.04636679687818489,-0.26980498338967174,0.04815253426880879,0.9988399939146866,0.0,-0.26949200796709183,0.012991793708566556,0.9629149863503522,4534.902243389945,-536.5578991197941,-0.11776989507484202,2.626042714880501e-10,194.34598955815193,0.0,-92.4,-7.5,0.0,3.048467390379727e-17,2.2978525061270223,1.5707963267948966,16.964804027108162,461.0,0.0012779016949673475,294.2292550586943,0.0,0.002780152344391662,-1511.5655387130541,26.486737897815942,-423.5997226547813,0.011312815794274055,0.009070985854402787,-0.06875984835512564,0.011029518041371958,0.009413411567598775,-0.06875984835512564,-9.19847272817539e-19,3.1716460459197866e-20,-1.4715511209120923e-19,-9.203872021748256e-19,3.51244170347835e-21,-1.4715511209120923e-19,-1511.5545091950128,26.496151309383542,-423.66848250313643,-1610789.5927041415,435.6696609585268,153775.2243891083,0.12138057864302576,4582.882974647126
432.70992927767173,2001.0,12.0,14.0,14.0,28.0,40.0,1.0,3413935.860048006,-59909.80696191229,958131.5152582318,-719.3707069494969,-281.95749373124136,4509.406192305815,3546345.053998971,4575.121686850991,3410492.9356504516,-164575.74964221718,958131.5152582318,3546345.0539989714,-739.3445839386036,-501.50794762527994,4509.406192305815,4597.051755477275,13294099.580630185,0.7374672844200816,1.6332416096700944,6.2831849780021765,6.283165749270699,0.2741417217242873,0.2735741244373509,-0.04821830348343505,150145.05399897136,0.11623166524053778,0.11567469384541247,-5293.786765635014,-16084075252.917263,-1005682159.0457444,-261628334.76773036,-16087687309.344446,-1832067501.6941829,16115485513.83285,16193782871.199665,-0.9616923575456007,0.04640714514134385,-0.2701743628070856,0.04819962102430695,0.9988377228224379,0.0,-0.26986034531123254,0.013022301897785138,0.9628114112752223,4534.696736854735,-536.5611851356036,-0.11777589766927825,2.5822365002571615e-10,194.5,0.0,-92.5,-7.5,0.0,3.048730106875033e-17,2.2978954109866905,1.5707963267948966,16.957648312890402,461.0,0.0012564889577947429,294.22963524840503,0.0,0.0027336511936869,-1511.2666837126228,26.52061989469229,-424.1416057548594,0.01113915104654316,0.008919952904671008,-0.06760842977896585,0.010860366479051685,0.009257358467724085,-0.06760842977896585,-9.04506187297237e-19,3.12118350952858e-20,-1.4490830471508001e-19,-9.050379313749314e-19,3.458942263902719e-21,-1.4490830471508001e-19,-1511.2558233461436,26.529877253160016,-424.20921418463837,-1610789.7996492125,435.8514930373909,153876.41596258266,0.12148686215344938,4582.793880477296
433.0099292776718,2001.0,12.0,14.0,14.0,28.0,41.0,1.0,3413719.9013261003,-59994.391619249946,959484.295689624,-720.3540733228004,-281.94021819522584,4509.1299583402415,3546504.3360202815,4575.003088391328,3410270.9824862457,-164726.19023077222,959484.295689624,3546504.336020282,-740.3431442378574,-501.4292962250504,4509.1299583402415,4596.932922235675,13294097.900194015,0.7374672513448977,1.633241608983347,6.2831849780021765,6.283165742119499,0.2745261286911966,0.2739577158813232,-0.04826544822462659,150304.33602028247,0.116394283116724,0.11583651699856037,-5296.90113145113,-16084075097.141092,-1005682138.2167155,-261658264.16619235,-16087702673.50484,-1831963684.2985628,16115485357.06047,16193786873.331697,-0.9615865819899403,0.0464474802857904,-0.27054366914050115,0.048246710916659434,0.9988354493537583,0.0,-0.270228607335767,0.013052842195354115,0.9627077038686224,4534.490967981177,-536.5644780732616,-0.11778190905598714,2.542415994929382e-10,194.57433602028246,0.0,-92.5,-7.5,0.0,3.048865226383651e-17,2.2979174776770552,1.5707963267948966,16.953970447366764,461.0,0.0012370177177499636,294.23000930873303,0.0,0.002691357315819644,-1510.96748220321,26.554485274564424,-424.6832231046545,0.010981985478516473,0.008781094798631758,-0.06656069939836741,0.010707339346507711,0.009113973613722624,-0.06656069939836741,-8.905188679490821e-19,3.075310509242579e-20,-1.4287138553153666e-19,-8.910431957245603e-19,3.410425062004032e-21,-1.4287138553153666e-19,-1510.9567748638635,26.563599248178146,-424.74978380405287,-1610790.0032605827,436.03332511625507,153977.69413560638,0.12159315156104206,4582.704719802877
433.30992927767187,2001.0,12.0,14.0,14.0,28.0,41.0,1.0,3413503.647623484,-60078.97109063569,960836.9931980686,-721.3372449760941,-281.9229207205095,4508.853372687103,3546663.8355790144,4574.884336309405,3410048.7297838405,-164876.60721204462,960836.9931980686,3546663.8355790144,-741.3415052145808,-501.3505657470022,4508.853372687103,4596.813935055509,13294096.246237136,0.737467218791193,1.6332416083074366,6.2831849780021765,6.283165735050325,0.2749105010009806,0.274341272669147,-0.04831259621862874,150463.83557901392,0.11655688483653368,0.11599832400886524,-5299.970871806145,-16084074943.811483,-1005682117.7156432,-261688276.37473398,-16087718059.116549,-1831859732.067225,16115485202.75035,16193790883.59443,-0.9614806725056112,0.046487802299742774,-0.27091290230533116,0.04829380395079264,0.99883317350795,0.0,-0.27059679395388314,0.013083414591673902,0.9626038641957044,4534.284936869013,-536.5677779385028,-0.11778792923585245,2.502541105246518e-10,194.7338355790139,0.0,-92.53383557901392,-7.5,0.0,3.0491366611037346e-17,2.29796180633088,1.5707963267948966,16.94658717051495,461.0,0.001217523802973991,294.2303774682677,0.0,0.002649015360328362,-1510.6679345060065,26.58833402094774,-425.22457444041146,0.010824262811237469,0.008642672577578382,-0.06551239985264878,0.010553748094835247,0.00897100082714996,-0.06551239985264878,-8.765544262924852e-19,3.029442462311891e-20,-1.4083182277479282e-19,-8.770713268490444e-19,3.3618500041657963e-21,-1.4083182277479282e-19,-1510.6573807579116,26.59730502177489,-425.2900868402641,-1610790.2036636155,436.2151571951192,154079.05890817952,0.12169944687078063,4582.615492623675
433.60992927767194,2001.0,12.0,14.0,14.0,28.0,41.0,1.0,3413287.098998609,-60163.54536948925,962189.6076780844,-722.3202216823742,-281.9056013153897,4508.576435506381,3546823.552632055,4574.765430654089,3409826.177603071,-165027.0005623159,962189.6076780844,3546823.552632055,-742.3396666380987,-501.2717562231762,4508.576435506381,4596.694793985659,13294094.618249724,0.7374671867489229,1.6332416076420009,6.283184977665077,6.283165728091443,0.2752948386130688,0.27472479475823974,-0.048359747470502194,150623.55263205478,0.11671947038025172,0.11616011485664432,-5302.99748903513,-16084074792.881575,-1005682097.533752,-261718371.49707347,-16087733466.120394,-1831755645.0465665,16115485050.85517,16193794901.93911,-0.9613746291587244,0.046528111171431505,-0.2712820622170661,0.04834090013163445,0.9988308952843136,0.0,-0.27096490507884696,0.013114019077139036,0.9624998923216853,4534.078643631893,-536.5710847378384,-0.11779395820957146,2.4635473683068515e-10,194.8935526320548,0.0,-92.6,-7.5,0.0,3.0494083830578303e-17,2.2980061818935784,1.5707963267948966,16.939202760749964,461.0,0.0011984613907005694,294.23073983977315,0.0,0.0026076151040529388,-1510.3680409424537,26.622166117384943,-425.765659498814,0.010669923422239939,0.008507785092679404,-0.06448736128458238,0.010403435984954352,0.008831658549029125,-0.06448736128458238,-8.629000462202587e-19,2.984572765333401e-20,-1.388358307591162e-19,-8.634096782591562e-19,3.314319613740352e-21,-1.388358307591162e-19,-1510.3576375064688,26.63099777593397,-425.8301468600986,-1610790.4009200837,436.3969892739834,154180.51028030206,0.12180574808764205,4582.526198939534
433.909929277672,2001.0,12.0,14.0,14.0,28.0,41.0,1.0,3413070.255509992,-60248.11444923287,963542.139024236,-723.3030032143719,-281.88825998931856,4508.299146955214,3546983.487136236,4574.6463714713345,3409603.326003836,-165177.3702578773,963542.139024236,3546983.4871362355,-743.3376282775093,-501.19286768679984,4508.299146955214,4596.575499072159,13294093.015609547,0.7374671552058315,1.6332416069869597,6.283184977328323,6.2831657212257275,0.27567914148741224,0.2751082821060453,-0.048406901985309295,150783.48713623546,0.1168820397281662,0.11632188952219809,-5305.98120868206,-16084074644.293743,-1005682077.6661439,-261748549.63526386,-16087748894.44647,-1831651423.2869198,16115484901.317118,16193798928.306747,-0.9612684520154567,0.046568406889099516,-0.2716511487912736,0.04838799946411431,0.998828614682149,0.0,-0.27133294062400215,0.013144655642138185,0.9623957883118469,4533.87208838056,-536.5743984789281,-0.11779999597816859,2.425163087303489e-10,194.95348713623545,0.0,-92.6,-7.5534871362354625,0.0,3.0495204472904926e-17,2.2980244833716448,1.5707963267948966,16.936159208957804,461.0,0.001179697170915493,294.23109656568704,0.0,0.00256679486984632,-1510.0678018342485,26.655981547446043,-426.30647801698564,0.010517260533845217,0.008373878506573625,-0.06347610554558142,0.01025477534945224,0.008693341872484975,-0.06347610554558142,-8.493921035335447e-19,2.9401214026951673e-20,-1.3685584172783842e-19,-8.498945248241543e-19,3.2670484115432796e-21,-1.3685584172783842e-19,-1510.057547058899,26.664674889318526,-426.3699541225312,-1610790.5951053835,436.57882135284757,154282.048251974,0.12191205521660299,4582.436838750331
434.2099292776721,2001.0,12.0,14.0,14.0,28.0,42.0,1.0,3412853.11721622,-60332.678323292,964894.5871311395,-724.285589350841,-281.8708967551992,4508.021507226388,3547143.6390483407,4574.527158843256,3409380.175046106,-165327.7162750304,964894.5871311395,3547143.6390483407,-744.3353899080387,-501.1139001743891,4508.021507226388,4596.456050397221,13294091.439057074,0.7374671241764837,1.6332416063424915,6.283184977328323,6.2831657144587485,0.27606340957810627,0.27549173467003474,-0.04845405976811411,150943.63904834073,0.1170445928605615,0.11648364798583605,-5308.92107963562,-16084074498.117056,-1005682058.1200134,-261778810.8940171,-16087764344.151525,-1831547066.8507757,16115484754.205568,16193802962.7656,-0.9611621411420499,0.04660868944100217,-0.2720201619435998,0.048435101953163286,0.998826331700755,0.0,-0.27170090050277107,0.013175324277054243,0.9622915522315354,4533.665271261585,-536.5777191729868,-0.11780604254252182,2.3845630188816277e-10,195.12363904834075,0.0,-92.7,-7.6,0.0,3.049808789589034e-17,2.298071573242576,1.5707963267948966,16.928333336427094,461.0,0.0011598590997184686,294.2314474931607,0.0,0.002523658045764517,-1509.7672175033442,26.6897802947287,-426.84702973249165,0.010354810895908772,0.008233887237962732,-0.06240821201915569,0.010096525730435759,0.008548635909439892,-0.06240821201915569,-8.351653693011179e-19,2.893112462056152e-20,-1.3475412251115976e-19,-8.356601316065309e-19,3.216907682612604e-21,-1.3475412251115976e-19,-1509.7571209776138,26.698328930638137,-426.9094379445108,-1610790.7861297857,436.7606534317117,154383.6728231953,0.12201836826264043,4582.347412055975
434.50992927767214,2001.0,12.0,14.0,14.0,28.0,42.0,1.0,3412635.684175945,-60417.236985095944,966246.9518934691,-725.267979864032,-281.8535116212484,4507.743516472618,3547304.0083251046,4574.407792811022,3409156.7247899165,-165478.03859008756,966246.9518934691,3547304.0083251046,-745.3329512982722,-501.03485371799917,4507.743516472618,4596.336448002053,13294089.88778461,0.7374670936449739,1.6332416057083128,6.283184976991911,6.283165707796069,0.2764476428460167,0.27587515240770843,-0.048501220823982664,151104.0083251046,0.11720712975778583,0.1166453902279225,-5311.818254172802,-16084074354.276766,-1005682038.8861188,-261809155.3756659,-16087779815.148489,-1831442575.7842484,16115484609.445349,16193807005.23916,-0.9610556966048095,0.04664895881540745,-0.2723891015897711,0.048482207603714314,0.9988240463394292,0.0,-0.272068784628657,0.01320602497226451,0.9621871841461604,4533.458192381136,-536.5810468264278,-0.11781209790350727,2.34767808522594e-10,195.28400832510462,0.0,-92.7,-7.6,0.0,3.0500814220555115e-17,2.2981160975032306,1.5707963267948966,16.920940742388957,461.0,0.0011418307500742633,294.2317927868414,0.0,0.002484492940957905,-1509.4662882719417,26.723562342858393,-427.38731438334094,0.010208213980055733,0.008105392103311631,-0.06143868419502782,0.00995377345976653,0.008415902074209237,-0.06143868419502782,-8.222474350904676e-19,2.8505730204596336e-20,-1.3285811290399687e-19,-8.227352923121094e-19,3.1717426531517746e-21,-1.3285811290399687e-19,-1509.456334498482,26.731978244932602,-427.44875306753596,-1610790.9740911592,436.94248551057586,154485.38399396604,0.12212468723073129,4582.257918856409
434.8099292776722,2001.0,12.0,14.0,14.0,28.0,42.0,1.0,3412417.9564478872,-60501.79042807573,967599.2332059373,-726.2501745268872,-281.83610459605757,4507.465174849142,3547464.5949232103,4574.288273418284,3408932.975295374,-165628.3371793702,967599.2332059373,3547464.59492321,-746.3303122174998,-500.9557283500635,4507.465174849142,4596.216691930356,13294088.36107572,0.7374670635971935,1.633241605084187,6.283184976991911,6.283165701231918,0.2768318412515949,0.2762585352765905,-0.048548385157982356,151264.59492320986,0.11736965040016441,0.11680711622880752,-5314.6736788749695,-16084074212.706623,-1005682019.9564909,-261839583.18253922,-16087795307.358772,-1831337950.134788,16115484466.969841,16193811055.659506,-0.9609491184701071,0.04668921500059551,-0.272757967645589,0.04852931642070161,0.9988217585974684,0.0,-0.2724365929152386,0.013236757718140282,0.9620826841211975,4533.2508518479035,-536.5843814460501,-0.11781816206202254,2.310743167661729e-10,195.34459492320988,0.0,-92.7,-7.6,0.0,3.0501945305869486e-17,2.2981345695282287,1.5707963267948966,16.917875702257653,461.0,0.001123779728965288,294.232132609155,0.0,0.0024452788243240456,-1509.165014462499,26.75732767548763,-427.92733170797976,0.010060855666720384,0.00797666823524694,-0.06046728766351845,0.009810272851461133,0.00828291008412272,-0.06046728766351845,-8.092695509779437e-19,2.8077561899065934e-20,-1.309464845818506e-19,-8.097504445707464e-19,3.1262021234982576e-21,-1.309464845818506e-19,-1509.1552041896475,26.765610585571753,-427.9877989956433,-1610791.159076307,437.12431758944007,154587.1817642862,0.12223101212585268,4582.168359151603
435.1099292776723,2001.0,12.0,14.0,14.0,28.0,43.0,1.0,3412199.9340908364,-60586.33864566546,968951.4309633087,-727.2321731141172,-281.81867568914794,4507.186482521079,3547625.3987992923,4574.168600718627,3408708.9266226557,-165778.6120192099,968951.4309633087,3547625.3987992923,-747.3274724368108,-500.8765241039141,4507.186482521079,4596.096782235764,13294086.85858664,0.7374670340263692,1.633241604469943,6.283184976655842,6.283165694760537,0.2772160047537317,0.2766418832342325,-0.048595552775182266,151425.39879929228,0.11753215476803934,0.11696882596885073,-5317.488003313541,-16084074073.375015,-1005682001.3263924,-261870094.41767347,-16087810820.738409,-1831233189.9531386,16115484326.747196,16193815113.993494,-0.9608424068043786,0.04672945798485891,-0.27312676002693353,0.04857642840906098,0.9988194684741679,0.0,-0.2728043252761734,0.013267522505047114,0.9619780522221855,4533.043249780464,-536.5877230396114,-0.1178242350189219,2.2738122641556953e-10,195.5053987992923,0.0,-92.8,-7.6,0.0,3.050467791123903e-17,2.298179196360576,1.5707963267948966,16.91047557976229,461.0,0.0011057343283796368,294.2324670346335,0.0,0.0024060871606146348,-1508.8633963977238,26.79107627629649,-428.4670814452962,0.00991329458715495,0.007849428776516629,-0.05949699749201694,0.009666529459662627,0.00815138944565879,-0.05949699749201694,-7.963404773493324e-19,2.765041878666625e-20,-1.2903706194187095e-19,-7.968144141554307e-19,3.080733383182025e-21,-1.2903706194187095e-19,-1508.853729868264,26.799227665742148,-428.5265784427882,-1610791.3411268778,437.3061496683042,154689.06613415573,0.12233734295298142,4582.07873294157
435.40992927767235,2001.0,12.0,14.0,14.0,28.0,43.0,1.0,3411981.6171636493,-60670.88163130202,970303.5450603969,-728.213975400778,-281.8012249100417,4506.907439654561,3547786.419909937,4574.048774766557,3408484.5788320056,-165928.86308594813,970303.5450603969,3547786.4199099364,-748.3244317276424,-500.79724101289753,4506.907439654561,4595.97671897283,13294085.380006058,0.7374670049263636,1.6332416038653967,6.283184976655842,6.2831656883818345,0.2776001333112103,0.27702519623821287,-0.04864272368065314,151586.41990993638,0.11769464284177046,0.11713051942842512,-5320.2619406580925,-16084073936.253351,-1005681982.9910618,-261900689.1842022,-16087826355.246449,-1831128295.2900822,16115484188.74858,16193819180.210989,-0.960735561674125,0.04676968775650265,-0.2734954786497629,0.0486235435737298,0.9988171759688225,0.0,-0.27317198162519757,0.013298319323344835,0.961873288514728,4532.835386298376,-536.5910716148757,-0.11783031677503811,2.2367640220155543e-10,195.6737998999293,0.0,-92.8,-7.673799899929299,0.0,3.0507531240536396e-17,2.2982257947642855,1.5707963267948966,16.90275569298381,461.0,0.0010876345971905389,294.23279613361,0.0,0.0023666860003522154,-1508.561434400573,26.824808128992473,-429.00656333461916,0.009764288251268483,0.007720350448539297,-0.05852178629111124,0.009521403841599257,0.008017980106441992,-0.05852178629111124,-7.833443546104483e-19,2.722005388224554e-20,-1.2710910234725827e-19,-7.838112655802785e-19,3.0346635487480132e-21,-1.2710910234725827e-19,-1508.5519129967315,26.832826109098914,-429.0650851209103,-1610791.5202805959,437.48798174716836,154791.03710357466,0.12244367971709472,4581.989040226344
435.7099292776724,2001.0,12.0,14.0,14.0,28.0,43.0,1.0,3411763.0057252487,-60755.41937842602,971655.5753920703,-729.1955811671513,-281.78375227304605,4506.628046446214,3547947.6582116773,4573.92879564761,3408259.9319837354,-166079.09035593728,971655.5753920703,3547947.658211678,-749.321189866805,-500.7178791150058,4506.628046446214,4595.856502227246,13294083.926191581,0.7374669763140475,1.633241603270972,6.283184976320114,6.28316568209572,0.27798422687776536,0.2774084742461385,-0.048689897879467675,151747.6582116778,0.11785711460169453,0.1172921965878997,-5322.993413329124,-16084073801.421364,-1005681964.9623319,-261931367.5857538,-16087841910.95027,-1831023266.2130575,16115484053.054316,16193823254.391376,-0.9606285831459106,0.04680990430384435,-0.273864123430115,0.048670661919647314,0.9988148810807252,0.0,-0.2735395618761274,0.013329148163387691,0.9617683930644918,4532.627261551828,-536.5944271844826,-0.11783640733147834,2.2010917755476598e-10,195.7376582116778,0.0,-92.8376582116778,-7.7,0.0,3.0508714590183505e-17,2.2982451203306105,1.5707963267948966,16.89955620105064,461.0,0.0010702055620245166,294.2331197287421,0.0,0.002328799669545837,-1508.2591287942566,26.85852321731105,-429.5457771157228,0.009621062253632271,0.007596527760392381,-0.05758331181316356,0.009381899193375157,0.007889996224842337,-0.05758331181316356,-7.708056661333591e-19,2.6805021013234728e-20,-1.2525059754253067e-19,-7.712658049753085e-19,2.9903462342352455e-21,-1.2525059754253067e-19,-1508.2497468950633,26.866413213535893,-429.60336042753596,-1610791.6964335423,437.6698138260325,154893.09467254297,0.12255002242316967,4581.899281005997
436.0099292776725,2001.0,12.0,14.0,14.0,28.0,44.0,1.0,3411544.099834625,-60839.95188048033,973007.5218532429,-730.1769901811082,-281.76625778110025,4506.3483030165,3548109.1136610005,4573.8086633694675,3408034.9861382255,-166229.29380553917,973007.5218532429,3548109.1136610005,-750.3177466183566,-500.6384384372753,4506.3483030165,4595.736132006607,13294082.495059418,0.7374669481484019,1.6332416026856973,6.283184975649679,6.2831656759077585,0.2783682854199349,0.27779171721564194,-0.04873707537670007,151909.11366100097,0.11801957002822153,0.11745385742769363,-5325.686757624149,-16084073668.686094,-1005681947.2124472,-261962129.7238921,-16087857487.644491,-1830918102.7499752,16115483919.47008,16193827336.338558,-0.9605214712863651,0.046850107615213916,-0.2742326942841047,0.048717783451754156,0.9988125838091688,0.0,-0.27390706594285646,0.013360009015524112,0.9616633659372081,4532.418875614323,-536.5977897494837,-0.11784250668880619,2.166194994579782e-10,195.899113661001,0.0,-92.9,-7.7,0.0,3.0511456257154295e-17,2.298289895150137,1.5707963267948966,16.89214822248738,461.0,0.0010531570570133156,294.23343826901544,0.0,0.0022917672511812513,-1507.9564799022305,26.89222152501487,-430.08472252882024,0.009481092212679076,0.007475838833768547,-0.05666658778987292,0.009245557559674947,0.00776523928958684,-0.05666658778987292,-7.585881169096849e-19,2.6400557233811402e-20,-1.234391878826295e-19,-7.590416553341523e-19,2.947203153405081e-21,-1.234391878826295e-19,-1507.9472343446707,26.899986764304458,-430.1413891166101,-1610791.8698381968,437.85164590489666,154995.23884106072,0.12265637107618355,4581.80945528063
