time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
399.5827200364467,2001.0,12.0,14.0,14.0,28.0,7.0,1.0,3436178.977790856,-55442.156172263516,882454.6543153436,-659.1647465864364,-284.8247809751186,4533.466096460468,3548115.8404166643,4589.982371072508,3433230.697530417,-152731.06307378068,882454.6543153436,3548115.8404166643,-677.7924251875327,-509.39876937310004,4533.466096460468,4612.071608901681,13935393.466477262,0.7488276514927862,1.6335410146386242,6.283185292278425,6.28318458297702,0.25185602622731496,0.2513489817288967,-0.04445679411114334,151915.84041666426,0.10774761006603345,0.10722956754413379,-181.6857814192772,-16159483895.770826,-1015254439.5640831,-242879781.38554966,-16162556048.84789,-1852403449.9381921,16191345260.809286,16270175388.166483,-0.9676208026869957,0.043045681128563454,-0.2487107789050412,0.04444215144175394,0.9990119594755752,0.0,-0.24846504257662178,0.011053242101294422,0.9685777968012934,4553.79181944139,-539.0180163521253,-0.11781865483725071,2.2010354629634987e-10,195.6398226851825,0.0,-93.0,-4.7,0.0,3.048518142664857e-17,2.297860794604184,1.5707963267948966,16.963421178534965,461.0,0.0010815314005628797,63.0700405414354,0.0,0.002348210706202506,-1518.8368472358413,24.506171019873804,-390.0567035802664,0.008747340956459725,0.007739960369419927,-0.05819390590294271,0.008524640152613991,0.007984577045604237,-0.05819390590294271,-7.786291062332764e-19,2.4737504323895664e-20,-1.1374845638958793e-19,-7.790173696064944e-19,2.6771337628162118e-21,-1.1374845638958793e-19,-1518.8283225956886,24.51415559691941,-390.11489748616935,-1536662.746661093,403.13782332693114,154059.17541064674,0.11024566097651631,4589.3126704627275
399.88272003644676,2001.0,12.0,14.0,14.0,28.0,7.0,1.0,3435981.0801181844,-55527.601212384136,883814.6560437185,-660.1530477962491,-284.8088169123781,4533.212046195603,3548264.0324057345,4589.8724998063535,3433027.2092081797,-152883.87182048112,883814.6560437185,3548264.032405734,-678.7963656058633,-509.32619580043433,4533.212046195603,4611.961527968462,13935391.875110278,0.7488276228856936,1.6335410140465112,6.283185292278425,6.283184577326856,0.25224185687907696,0.25173399740286145,-0.04450384911794054,152064.03240573406,0.10791238045792115,0.10739353213899851,-184.15469348430634,-16159483761.766188,-1015254421.5389452,-242905052.85021305,-16162570476.091465,-1852307705.0968792,16191345125.9381,16270179196.729362,-0.9675230416493489,0.04308694911771416,-0.24908367809497234,0.04448915990707888,0.9990098671438448,0.0,-0.2488370521613585,0.011081523585010584,0.9684819674659307,4553.599697823755,-539.020975253255,-0.1178242206799631,2.1681487143450337e-10,195.8,0.0,-93.0044804508156,-4.704480450815613,0.0,3.0487878476848644e-17,2.2979048407765488,1.5707963267948966,16.956076442865285,461.0,0.0010652970284175743,63.07036256311428,0.0,0.002313011314840846,-1518.5590916904762,24.540863786691368,-390.60889743267035,0.008629325029981207,0.007623410622872546,-0.0573208282553347,0.008409804956611422,0.00786491071721352,-0.0573208282553347,-7.669998113361049e-19,2.4388529343206305e-20,-1.1222389996926805e-19,-7.673829124993442e-19,2.641317316947037e-21,-1.1222389996926805e-19,-1518.5506818855197,24.54872869740858,-390.6662182609257,-1536662.9221419413,403.34911149429325,154166.1347010929,0.11036668000769476,4589.22569365349
400.1827200364468,2001.0,12.0,14.0,14.0,28.0,8.0,1.0,3435782.8859822657,-55613.04145991144,885174.5815032049,-661.1411682092746,-284.79283035356906,4532.957637222375,3548412.4463946437,4589.762471127953,3432823.419731576,-153036.6587829859,885174.5815032049,3548412.4463946447,-679.8001209460571,-509.2535414059695,4532.957637222375,4611.851289311641,13935390.307258174,0.7488275947015383,1.6335410134630217,6.283185292278425,6.283184571569158,0.2526276552034983,0.25211898073036315,-0.044550907075997785,152212.44639464468,0.1080771357241069,0.10755748161940734,-186.59153640270233,-16159483629.735426,-1015254403.77772,-242930400.81227654,-16162584925.272331,-1852211822.6695101,16191344993.05346,16270183013.178307,-0.9674251433819333,0.043128204822547735,-0.24945650903760758,0.04453617122222882,0.9990077724686952,0.0,-0.2492089914214773,0.011109837798998361,0.9683860026346777,4553.407304687688,-539.0239406051174,-0.11782979534342826,2.136816872241682e-10,195.86938488293853,0.0,-93.1,-4.8,0.0,3.0489131025475456e-17,2.2979252964479744,1.5707963267948966,16.952667686332667,461.0,0.0010498279059793206,63.07067983341349,0.0,0.0022793977422344634,-1518.280973874551,24.575540873776834,-391.16084172165614,0.008516657079338066,0.007513298009916149,-0.05648633450508775,0.008300138107705357,0.0077518257324237175,-0.05648633450508775,-7.5585913947278535e-19,2.4054320342717722e-20,-1.1076423826808782e-19,-7.562372994886646e-19,2.6068973476893453e-21,-1.1076423826808782e-19,-1518.2726737364433,24.583292699509258,-391.21732805616125,-1536663.0950298272,403.5603996616554,154273.20931152883,0.11048770575984768,4589.138628220947
400.4827200364469,2001.0,12.0,14.0,14.0,28.0,8.0,1.0,3435584.395437374,-55698.47690809788,886534.4305862131,-662.1291075894073,-284.7768213089154,4532.702869698811,3548561.0823427415,4589.652285091735,3432619.329156162,-153189.42393705313,886534.4305862131,3548561.0823427415,-680.8036909682254,-509.1808062222007,4532.702869698811,4611.740892985737,13935388.762733284,0.748827566936942,1.633541012888217,6.283185292278425,6.2831845663056,0.2530134211568343,0.25250393166707435,-0.04459796799024557,152361.08234274155,0.1082418758439848,0.10772141596476457,-188.99593716859818,-16159483499.662771,-1015254386.2804152,-242955825.37736076,-16162599396.36325,-1852115802.7072864,16191344862.139618,16270186837.496506,-0.9673271079470794,0.04316944823052567,-0.2498292716440794,0.04458318539200669,0.9990056754494951,0.0,-0.24958086026584894,0.01113818473405799,0.9682899023690109,4553.214640149673,-539.026912415927,-0.11783537882851967,2.1050943548791067e-10,196.03108234274154,0.0,-93.1,-4.8,0.0,3.0491851529527336e-17,2.2979697256508076,1.5707963267948966,16.945268849568368,461.0,0.0010341697870145288,63.07099237992949,0.0,0.0022454515909411973,-1518.0024940937149,24.610202263114516,-391.71253616038683,0.008402548434334698,0.007400830259101266,-0.05564438190614549,0.00818910280486607,0.007636341006444386,-0.05564438190614549,-7.446439611829079e-19,2.3717316051690448e-20,-1.092900830515393e-19,-7.450171296176767e-19,2.5722719735271716e-21,-1.092900830515393e-19,-1517.99430499091,24.617838604120962,-391.76818054229295,-1536663.2653454486,403.77168782901754,154380.39924195438,0.11060873824033716,4589.051474166432
400.78272003644696,2001.0,12.0,14.0,14.0,28.0,8.0,1.0,3435385.6085378537,-55783.907550198805,887894.2031851984,-663.1168656957814,-284.7607897834194,4532.447743749163,3548709.9402093217,4589.541941717622,3432414.937537571,-153342.16725845044,887894.2031851984,3548709.940209321,-681.8070754275764,-509.10799027656435,4532.447743749163,4611.630339010644,13935387.23990863,0.7488275395626506,1.6335410123215026,6.283185307179586,6.283184561079175,0.2533991547003966,0.25288885016869256,-0.04464503186561583,152509.9402093212,0.10840660079695162,0.1078853351544826,-191.37027353048325,-16159483371.411364,-1015254369.0287832,-242981326.65034276,-16162613889.215887,-1852019645.2432222,16191344733.058846,16270190669.544777,-0.967228935407189,0.04321067932912137,-0.250201965825594,0.04463020242121681,0.9990035760856121,0.0,-0.2499526586034185,0.011166564380982631,0.9681936667304782,4553.021704292234,-539.0298906885973,-0.1178409711358362,2.0760119581357562e-10,196.1,0.0,-93.1,-4.8,0.0,3.049309664130648e-17,2.297990059869294,1.5707963267948966,16.941884808000925,461.0,0.0010198098400737766,63.07130053205862,0.0,0.002214324530819144,-1517.7236526539168,24.64484793671547,-392.26398046245106,0.008298532198178244,0.007297593369725542,-0.054871732037749886,0.008087898555002552,0.007530365369492429,-0.054871732037749886,-7.343268862683297e-19,2.34083415740816e-20,-1.0794284290759382e-19,-7.346954957944992e-19,2.5406320206326666e-21,-1.0794284290759382e-19,-1517.7155647553618,24.652378302084962,-392.3188521944888,-1536663.433268208,403.98297599637965,154487.70449236964,0.11072977745652578,4588.964231491309
401.08272003644703,2001.0,12.0,14.0,14.0,28.0,9.0,1.0,3435186.525338124,-55869.33337947133,889253.8991926565,-664.1044422938728,-284.744735787849,4532.192259539708,3548859.0199536276,4589.431441068163,3432210.244931509,-153494.88872295403,889253.8991926565,3548859.0199536276,-682.8102740858234,-509.0350936021057,4532.192259539708,4611.5196274489945,13935385.738928875,0.7488275125812593,1.6335410117629454,6.283185292278425,6.283184555593613,0.25378485578932164,0.25327373619093924,-0.044692098707041716,152659.01995362714,0.10857131056240779,0.10804923916799014,-193.71415594220161,-16159483244.993542,-1015254352.0246873,-243006904.73750973,-16162628403.831095,-1851923350.33051,16191344605.823572,16270194509.33446,-0.9671306258247353,0.04325189810581985,-0.2505745914934306,0.044677222314664596,0.9990014743764125,0.0,-0.2503243863432044,0.011194976730558262,0.968097295780698,4552.828497240059,-539.0328754319081,-0.11784657226616885,2.0461960092745725e-10,196.2,0.0,-93.1,-4.8,0.0,3.0494835884314685e-17,2.298018463863154,1.5707963267948966,16.937160133222637,461.0,0.0010050917849490307,63.07160426133167,0.0,0.0021824178962559287,-1517.4444498613973,24.679477876616943,-392.81517434185986,0.008191267260086876,0.0071918301289277346,-0.05407998819110041,0.007983523240535915,0.007421767754204305,-0.05407998819110041,-7.237628225049135e-19,2.309093588802187e-20,-1.0655454663313415e-19,-7.241267322613647e-19,2.50802411102606e-21,-1.0655454663313415e-19,-1517.4364663381568,24.68689964437115,-392.869254330051,-1536663.5987821575,404.19426416374176,154595.12506277458,0.11085082341577643,4588.876900196977
401.3827200364471,2001.0,12.0,14.0,14.0,28.0,9.0,1.0,3434987.145892671,-55954.75438917598,890613.518501134,-665.091837148815,-284.7286593323298,4531.93641723293,3549008.3215348483,4589.320783201934,3432005.25139375,-153647.58830635008,890613.518501134,3549008.321534849,-683.8132867043216,-508.9621162312625,4531.93641723293,4611.4087583594255,13935384.259770134,0.7488274859923333,1.633541011212527,6.283185292278425,6.283184550587892,0.254170524379342,0.2536585896895629,-0.044739168519458083,152808.32153484784,0.1087360051197635,0.10821312798470731,-196.02755373716354,-16159483120.407488,-1015254335.2677139,-243032559.74505258,-16162642940.19555,-1851826918.0201266,16191344480.43196,16270198356.862564,-0.9670321792622626,0.04329310454811831,-0.250947148558944,0.04472424507715711,0.9989993703212622,0.0,-0.2506960433943013,0.011223421773563965,0.9680007895813594,4552.63501911399,-539.0358666539887,-0.11785218222026897,2.0163356930304317e-10,196.3,0.0,-93.1,-4.9,0.0,3.0496575055413993e-17,2.2980468666826535,1.5707963267948966,16.932438387196264,461.0,0.0009903539213713109,63.07190357831134,0.0,0.002150375138007545,-1517.1648860226917,24.71409206488321,-393.36611751305253,0.008083006927992697,0.0070857997320141865,-0.053284897272752416,0.007878165157022145,0.007312870339262997,-0.053284897272752416,-7.131532847925875e-19,2.277132112092653e-20,-1.0515305850966012e-19,-7.135124492908967e-19,2.4749511016125594e-21,-1.0515305850966012e-19,-1517.1570078575346,24.721404935222473,-393.4194024103253,-1536663.7618899215,404.4055523311039,154702.66095316928,0.1109718761254526,4588.789480284862
401.68272003644717,2001.0,12.0,14.0,14.0,28.0,9.0,1.0,3434787.4702560543,-56040.170572576324,891973.0610032262,-666.079050025756,-284.7125604268754,4531.680216990418,3549157.844912121,4589.209968176479,3431799.9569801427,-153800.2659844346,891973.0610032262,3549157.844912122,-684.8161130444402,-508.8890581963851,4531.680216990418,4611.297731799544,13935382.802362787,0.7488274597946141,1.633541010670217,6.283185292278425,6.283184545323565,0.2545561604263933,0.2540434106203382,-0.04478624130780133,152957.84491212154,0.10890068444843959,0.10837700158407859,-198.31048661470413,-16159482997.64752,-1015254318.7570144,-243058291.77904797,-16162657498.292059,-1851730348.3626814,16191344356.878279,16270202212.12221,-0.9669335957823862,0.04333429864352588,-0.25131963693356435,0.04477127071350286,0.9989972639195256,0.0,-0.2510676296658793,0.011251899500771862,0.9679041481942214,4552.441270033915,-539.0388643628544,-0.11785780099889034,1.987295961043708e-10,196.38649434680173,0.0,-93.1,-4.9,0.0,3.049809958647051e-17,2.2980717641642388,1.5707963267948966,16.928301622403232,461.0,0.0009760209453597072,63.07219849863807,0.0,0.002119303437018417,-1516.8849614446287,24.74869048360534,-393.9168096908954,0.007978151886354052,0.006982808685435872,-0.052513820758445615,0.007776129093422268,0.0072071035084536675,-0.052513820758445615,-7.028601088244748e-19,2.246144459733821e-20,-1.0379516580428314e-19,-7.032146759988576e-19,2.4430575051834733e-21,-1.0379516580428314e-19,-1516.8771853155354,24.755897587113793,-393.96932351165384,-1536663.9225991815,404.616840498466,154810.31216355364,0.11109293559291801,4588.701971756429
401.98272003644723,2001.0,12.0,14.0,14.0,28.0,9.0,1.0,3434587.498482902,-56125.58192293848,893332.5265915733,-667.0660806866518,-284.69643907903264,4531.423658951428,3549307.5900445306,4589.098996026527,3431594.361746606,-153952.9217330129,893332.5265915733,3549307.59004453,-685.81875286429,-508.81591952747465,4531.423658951428,4611.186547804118,13935381.36568486,0.7488274339697255,1.6335410101357601,6.283185307179586,6.283184540384885,0.2549417638898255,0.25442819893906526,-0.04483331707700934,153107.5900445301,0.1090653485278929,0.10854085994557254,-200.5639238357544,-16159482876.62757,-1015254302.4830369,-243084100.94417852,-16162672078.023031,-1851633641.4001453,16191344235.076035,16270206075.025661,-0.9668348754477919,0.04337548037956365,-0.25169205652879617,0.044818299228511764,0.9989951551705661,0.0,-0.2514391450671836,0.011280409902947085,0.9678073716811136,4552.247250097221,-539.0418685640003,-0.11786342860282067,1.958481991093981e-10,196.45287782725566,0.0,-93.0,-4.9,0.0,3.049930466598824e-17,2.2980914446062823,1.5707963267948966,16.925033162762745,461.0,0.0009618006094612738,63.07248922229627,0.0,0.002088462930572539,-1516.6046764343282,24.783273114901032,-394.4672505906807,0.007873771556623655,0.006879459070422499,-0.05174853972179535,0.00767458226633098,0.007100987442942857,-0.05174853972179535,-6.926363102022949e-19,2.2153214791928936e-20,-1.0244265775259087e-19,-6.929862977769358e-19,2.4112713831106347e-21,-1.0244265775259087e-19,-1516.5970018520618,24.790374102343975,-394.5189991304025,-1536664.0810226295,404.82812866582816,154918.07869392773,0.11121400182553695,4588.61437461317
402.2827200364473,2001.0,12.0,14.0,14.0,28.0,10.0,1.0,3434387.230627914,-56210.98843353163,894691.9151588634,-668.052928900158,-284.6802953012994,4531.166743298831,3549457.556891106,4588.987866831012,3431388.4657491324,-154105.55552789994,894691.9151588634,3549457.5568911065,-686.8212059288222,-508.7427002593153,4531.166743298831,4611.075206452178,13935379.950551106,0.7488274085323078,1.6335410096093688,6.283185307179586,6.283184535477811,0.25532733472249663,0.2548129546015701,-0.04488039583202152,153257.55689110653,0.10922999733755694,0.10870470304864988,-202.78686341643333,-16159482757.416544,-1015254286.4535601,-243109987.34751308,-16162686679.445845,-1851536797.191886,16191344115.094488,16270209945.64114,-0.9667360183212366,0.043416649743764704,-0.25206440725621887,0.04486533062699517,0.9989930440737465,0.0,-0.25181058950753465,0.011308952970847821,0.9677104601039358,4552.052959445082,-539.0448792679791,-0.11786906503282264,1.9298787749143961e-10,196.519507656785,0.0,-93.0,-5.0,0.0,3.0500513768883206e-17,2.2981111907550624,1.5707963267948966,16.92175510674105,461.0,0.0009476857028490674,63.07277558885636,0.0,0.00205777477257331,-1516.324031299204,24.81783994091492,-395.01743992812845,0.007769528958896417,0.006777924254662496,-0.05098691075175481,0.007573125890336725,0.006996685050378055,-0.05098691075175481,-6.824628411985857e-19,2.1845887100234458e-20,-1.0109153435706915e-19,-6.828082534044191e-19,2.3793870741497506e-21,-1.0109153435706915e-19,-1516.3164581733138,24.824836625965297,-395.0684268388802,-1536664.237070419,405.0394168331903,155025.96054429148,0.11133507483067401,4588.526688856609
402.58272003644737,2001.0,12.0,14.0,14.0,28.0,10.0,1.0,3434186.6667458606,-56296.39009762763,896051.2265978319,-669.0395944270223,-284.66412909900515,4530.909470161161,3549607.745410829,4588.87658061348,3431182.2690437846,-154258.16734492016,896051.2265978319,3549607.745410829,-687.823471994882,-508.66940041977637,4530.909470161161,4610.963707767239,13935378.5554684,0.7488273834555158,1.633541009090461,6.283185307179586,6.283184530315868,0.25571287288546424,0.2551976775637047,-0.04492747757777876,153407.74541082885,0.1093946308568989,0.10886853087279108,-204.98166087269783,-16159482639.88886,-1015254270.651248,-243135951.09387958,-16162701302.423338,-1851439815.7722204,16191343996.807217,16270213823.840733,-0.9666370244655477,0.04345780672367404,-0.2524366890274868,0.04491236491376585,0.998990930628428,0.0,-0.2521819628963281,0.011337528695225318,0.9676134135246576,4551.858398164033,-539.0478964780444,-0.11787471028948206,1.902314755732326e-10,196.6,0.0,-93.0,-5.0,0.0,3.050194313317123e-17,2.298134534045373,1.5707963267948966,16.917881588779316,461.0,0.0009340831060104462,63.07305790294289,0.0,0.00202828648010928,-1516.043026346958,24.85239094381828,-395.5673774193853,0.007669608737002005,0.006680209408626978,-0.05025512685174847,0.0074758855779533066,0.0068963200873477185,-0.05025512685174847,-6.726918137024615e-19,2.1551096444575727e-20,-9.979712496283053e-20,-6.730328433661469e-19,2.3489850467879954e-21,-9.979712496283053e-20,-1516.03555046138,24.859287263905625,-395.6176325462371,-1536664.3909071926,405.2507050005524,155133.95771464496,0.11145615461569429,4588.438914488301
402.88272003644744,2001.0,12.0,14.0,14.0,28.0,10.0,1.0,3433985.806891582,-56381.786908500886,897410.4608012602,-670.0260770358003,-284.6479404847185,4530.651839718822,3549758.155562623,4588.765137450131,3430975.771686698,-154410.75715990734,897410.4608012602,3549758.155562623,-688.8255508273274,-508.5960200437658,4530.651839718822,4610.852051825615,13935377.181132033,0.7488273587518424,1.6335410085792967,6.283185292278425,6.283184525471999,0.2560983783321027,0.2555823677813467,-0.04497456231922344,153558.1555626234,0.10955924906540021,0.10903234339749719,-207.14711320400238,-16159482524.103226,-1015254255.0840143,-243161992.2897476,-16162715947.002676,-1851342697.2007806,16191343880.273306,16270217709.682547,-0.966537893943623,0.043498951306848624,-0.2528089017543292,0.04495940209363795,0.9989888148339713,0.0,-0.2525532651430352,0.011366137066823897,0.9675162320053188,4551.663566392653,-539.0509202048138,-0.11788036437364756,1.8744390110891725e-10,196.7,0.0,-93.0,-5.053506180692672,0.0,3.0503682282565306e-17,2.2981629365103986,1.5707963267948966,16.91317104692503,461.0,0.0009203294658538589,63.07333601619272,0.0,0.0019984229296985748,-1515.7616618855843,24.88692610580914,-396.1170627810263,0.007567889553487761,0.00658137131209201,-0.049514183463453966,0.007376883381991815,0.006794776832973244,-0.049514183463453966,-6.628028744636895e-19,2.1251906437029372e-20,-9.847990860886429e-20,-6.631394430652993e-19,2.317967985614336e-21,-9.847990860886429e-20,-1515.7542850022023,24.893720882642114,-396.1665769644897,-1536664.5424562842,405.4619931679145,155242.07020498812,0.1115772411879633,4588.351051509833
403.1827200364475,2001.0,12.0,14.0,14.0,28.0,11.0,1.0,3433784.6511199893,-56467.17885942896,898769.6176619784,-671.0123764893548,-284.6317294653409,4530.393852111895,3549908.787305362,4588.653537376033,3430768.973734077,-154563.32494870498,898769.6176619784,3549908.7873053625,-689.8274421851677,-508.52255916071425,4530.393852111895,4610.740238662373,13935375.826522645,0.7488273344029576,1.6335410080754735,6.283185292278425,6.283184520516816,0.2564838510218254,0.2559670252104002,-0.0450216500612995,153708.787305363,0.10972385194252779,0.10919614060225404,-209.28482761979103,-16159482409.973982,-1015254239.7399398,-243188111.0402202,-16162730613.086603,-1851245441.51743,16191343765.406517,16270221603.078959,-0.9664386268184313,0.043540083480857465,-0.2531810453485509,0.04500644217142709,0.9989866966897357,0.0,-0.252924496157203,0.011394778076381016,0.9674189156080292,4551.468464228998,-539.0539504531429,-0.11788602728596176,1.8474512867647685e-10,196.8,0.0,-93.0,-5.1,0.0,3.050542136214157e-17,2.2981913378352132,1.5707963267948966,16.908463415247308,461.0,0.0009070136754405182,63.07361014809599,0.0,0.001969516052608398,-1515.4799382233666,24.92144540911249,-396.6664957300545,0.007469470523720064,0.006485686745507637,-0.04879697083294951,0.007281094203173604,0.006696475914246842,-0.04879697083294951,-6.532307258055594e-19,2.096236894411509e-20,-9.720546608140538e-20,-6.535629787941476e-19,2.2879680783655287e-21,-9.720546608140538e-20,-1515.4726571291635,24.928141885026736,-396.71529270088746,-1536664.6918300986,405.6732813352766,155350.29801532096,0.11169833455484707,4588.2630999228195
403.4827200364476,2001.0,12.0,14.0,14.0,28.0,11.0,1.0,3433583.1994860647,-56552.56594369206,900128.6970728629,-671.9984925561884,-284.61549605331726,4530.135507518341,3550059.6405978687,4588.541780464674,3430561.8752422016,-154715.87068716614,900128.6970728629,3550059.6405978687,-690.8291458332096,-508.4490178054573,4530.135507518341,4610.628268351118,13935374.492216932,0.748827310419223,1.6335410075792578,6.283185307179586,6.283184516013522,0.2568692909084993,0.25635164980679476,-0.045068740808952366,153859.64059786825,0.10988843946780112,0.10935992246659836,-211.39357286691666,-16159482297.549782,-1015254224.626408,-243214307.4513443,-16162745300.71221,-1851148048.7814014,16191343652.255875,16270225504.07802,-0.9663392231530109,0.04358120323328154,-0.25355311972203126,0.04505348515195033,0.9989845761950797,0.0,-0.2532956558484537,0.01142345171462722,0.9673214643949679,4551.273091809082,-539.0569872335203,-0.1178916990273164,1.8198416714900923e-10,196.88848955318693,0.0,-92.91151044681308,-5.1,0.0,3.050697768895381e-17,2.2982167545808956,1.5707963267948966,16.904252794539726,461.0,0.000893394309880228,63.07388016788758,0.0,0.0019399783192470177,-1515.1978556688748,24.955948835980028,-397.21567598390016,0.007368349406707313,0.006386939062198796,-0.04806422026189116,0.007182695818785651,0.0065950317920662055,-0.04806422026189116,-6.434451841792533e-19,2.066553183662187e-20,-9.589543788400766e-20,-6.437729991103557e-19,2.257180990016098e-21,-9.589543788400766e-20,-1515.190672973056,24.962543867772094,-397.26374020416205,-1536664.8389650378,405.8845695026388,155458.6411456436,0.11181943472371196,4588.175059728911
403.78272003644764,2001.0,12.0,14.0,14.0,28.0,11.0,1.0,3433381.452044859,-56637.94815457367,901487.6989268396,-672.9844249991189,-284.5992402556705,4529.876806075797,3550210.715398909,4588.429866748424,3430354.4762674193,-154868.39435115378,901487.6989268396,3550210.715398909,-691.830661530426,-508.3753960075987,4529.876806075797,4610.516140924242,13935373.177077523,0.7488272867801895,1.6335410070903051,6.283185292278425,6.283184511256689,0.25725469795203115,0.2567362415264869,-0.04511583456712914,154010.71539890906,0.11005301162071189,0.10952368897004328,-213.47471553087234,-16159482186.734905,-1015254209.7318133,-243240581.62758046,-16162760009.772167,-1851050519.0330017,16191343540.725115,16270229412.58215,-0.966239683010471,0.04362231055171396,-0.25392512478672596,0.045100531040026294,0.9989824533493606,0.0,-0.25366674412648604,0.011452157972286284,0.9672238784283842,4551.077449228407,-539.0600305509186,-0.11789737959845029,1.7939839290828334e-10,196.95635044323228,0.0,-92.9,-5.2,0.0,3.05082066657679e-17,2.298236825295406,1.5707963267948966,16.900929352138697,461.0,0.0008806366129949396,63.0741463166095,0.0,0.0019122382084823136,-1514.9154145309706,24.9904363686906,-397.7646032604246,0.007273625416822994,0.006295074930076728,-0.04737581111098563,0.007090499271529181,0.006500647287768975,-0.04737581111098563,-6.342486586211271e-19,2.0386947853827678e-20,-9.466750424790355e-20,-6.345723156035907e-19,2.2281999440256726e-21,-9.466750424790355e-20,-1514.908324031699,24.996937015978368,-397.81197907153563,-1536664.9839865211,406.0958576700009,155567.09959595586,0.11194054170192481,4588.0869309297805
404.0827200364477,2001.0,12.0,14.0,14.0,28.0,12.0,1.0,3433179.4088514936,-56723.325485359506,902846.6231168787,-673.9701735864463,-284.5829620834274,4529.617747958335,3550362.011667199,4588.317796296531,3430146.7768661506,-155020.89591653988,902846.6231168787,3550362.011667199,-692.8319890413859,-508.30169380061227,4529.617747958335,4610.403856451054,13935371.881498909,0.7488272634929428,1.6335410066086336,6.283185292278425,6.2831845065281176,0.2576400721069713,0.2571208003254578,-0.04516293134077825,154162.01166719897,0.11021756838079275,0.10968744009214129,-215.52808061242104,-16159482077.562849,-1015254195.0585564,-243266933.6754884,-16162774740.288359,-1850952852.3266091,16191343430.847824,16270233328.623756,-0.9661400064539906,0.04366340542375967,-0.25429706045466466,0.04514757984047484,0.9989803281519352,0.0,-0.2540377609010734,0.011480896840075031,0.9671261577705964,4550.8815366189965,-539.063080414401,-0.11790306900005404,1.7673313888001673e-10,197.02445740799888,0.0,-92.9,-5.2,0.0,3.0509439652526645e-17,2.298256961497282,1.5707963267948966,16.89759642835872,461.0,0.0008674905425404873,63.07440850610706,0.0,0.0018837375474911931,-1514.632615118801,25.02490798954963,-398.313277277916,0.007175806439055848,0.006200694808603259,-0.04666857820898026,0.006995285077210474,0.006403655272482368,-0.04666857820898026,-6.247995826159167e-19,2.009992586977783e-20,-9.339918911911294e-20,-6.251189426484541e-19,2.1984083044190026e-21,-9.339918911911294e-20,-1514.6256198337237,25.03131164482211,-398.35994585612497,-1536665.1268510465,406.307145837363,155675.67336625778,0.1120616554968529,4587.9987135271385
404.3827200364478,2001.0,12.0,14.0,14.0,28.0,12.0,1.0,3432977.069961161,-56808.69792933855,904205.4695360007,-674.9557380826583,-284.56666154456013,4529.358333312971,3550513.5293614026,4588.205569150643,3429938.777094888,-155173.37535920646,904205.4695360007,3550513.5293614026,-693.8331281267631,-508.227911215053,4529.358333312971,4610.291414973227,13935370.604724187,0.7488272405438721,1.6335410061339746,6.283185307179586,6.283184502103067,0.25802541333197093,0.2575053261597161,-0.04521003113484979,154313.52936140262,0.11038210972757777,0.10985117581243738,-217.55471768975258,-16159481969.969978,-1015254180.598285,-243293363.70001554,-16162789492.185524,-1850855048.7059147,16191343322.559965,16270237252.137518,-0.9660401935468187,0.043704487837035795,-0.2546689266379536,0.04519463155811744,0.9989782006021583,0.0,-0.25440870608206595,0.011509668308703553,0.9670283024839927,4550.68535408566,-539.0661368299122,-0.11790876723284349,1.7420784397662272e-10,197.1,0.0,-92.9,-5.292810401558485,0.0,3.051079070870727e-17,2.2982790259191477,1.5707963267948966,16.893945913512386,461.0,0.0008550332743735495,63.074666891429196,0.0,0.0018566577272500252,-1514.3494577417991,25.0593636808896,-398.8616977550925,0.007082992569134017,0.0061111443564286164,-0.04599661342973983,0.0069049396462767905,0.006311630340949316,-0.04599661342973983,-6.158241777362809e-19,1.9827492926364403e-20,-9.219612243361738e-20,-6.161394633890171e-19,2.1700264987965595e-21,-9.219612243361738e-20,-1514.3425528021528,25.06567531123055,-398.90769436852224,-1536665.2676420752,406.5184340047251,155784.36245654945,0.11218277611586404,4587.910407522719
