time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
303.0513763950608,2001.0,12.0,14.0,14.0,26.0,31.0,1.0,3485911.461829534,-39513.33718516525,628138.3178917838,-461.9427228839312,-291.44258378560755,4633.018551579554,3542272.9666040624,4665.103509907294,3484258.514483377,-114379.31535079805,628138.3178917838,3542272.9666040624,-476.20362067368507,-528.425585064271,4633.018551579554,4687.308864004329,17712941.183953784,0.8014333930923779,1.6336190979460337,1.4901161193847656e-08,4.837716543897416e-07,0.17862474902797343,0.17826907346291254,-0.03281566358944436,146072.96660406236,0.07944179987601388,0.07906466937685615,230.12743797898293,-16440456396.734695,-1034195941.8530097,-197997131.80396253,-16441756077.364449,-1895639188.1312733,16472952612.664194,16551857711.548042,-0.983622252528917,0.03228980838832763,-0.17732634492422333,0.03280977421810797,0.9994616144283666,0.0,-0.17723087497864565,0.0058180373398861035,0.9841521058229847,4640.918548428714,-543.7652216297396,-0.11663579084681781,4.287702110722709e-10,189.403708255078,0.0,-89.4,5.8,0.0,3.0287047413885364e-17,2.2946250206177385,1.5707963267948966,17.52166475425264,461.0,0.002211424155219389,5.740288687772259,0.0,0.004744331722720444,-1548.4564571905307,17.551989710433975,-279.02166908101884,0.012223047959751418,0.015725250392045267,-0.11808317394440929,0.01188245993289857,0.01598416551659683,-0.11808317394440929,-1.57199841263718e-18,3.712136382873299e-20,-1.5777751077378117e-19,-1.5724330830099178e-18,3.3473037274079333e-21,-1.5777751077378117e-19,-1548.4445747305979,17.56797387595057,-279.13975225496324,-1208946.598851638,317.4209612405436,151691.33228916276,0.08760053261322617,4661.370675660088
303.35137639506087,2001.0,12.0,14.0,14.0,26.0,31.0,1.0,3485772.7278697235,-39600.768244218794,629528.196190153,-462.95032003387144,-291.4311392251242,4632.836706918982,3542384.152093657,4665.022085768237,3484115.4997428223,-114537.83504890371,629528.196190153,3542384.1520936564,-477.22796000060436,-528.3723879876655,4632.836706918982,4687.227310379777,17712935.90110336,0.8014333339287685,1.6336190967768058,1.4901161193847656e-08,4.759049243531067e-07,0.17901859204773052,0.1786621068854656,-0.032862458409865375,146184.15209365636,0.07961683972813893,0.0792388704050054,226.6460253894329,-16440456125.548544,-1034195905.4951905,-198009770.21903384,-16441766635.184605,-1895571083.987228,16472952339.730413,16551860550.687962,-0.9835510069351469,0.03233354433939876,-0.1777131358884617,0.03285654380893308,0.9994600780065863,0.0,-0.177617184657877,0.00583903943474212,0.984082334630944,4640.771461994406,-543.7671694892862,-0.11663986815361627,4.238631557854635e-10,189.54269011707046,0.0,-89.44269011707046,5.8,0.0,3.028935802358193e-17,2.294662755737745,1.5707963267948966,17.51493496605905,461.0,0.002186004165741383,5.740948349569455,0.0,0.004689884420115012,-1548.2490362662395,17.589170624725224,-279.61272840914125,0.012109139826844015,0.015545017080470926,-0.11672722854334318,0.011772113355399379,0.01580177744830689,-0.11672722854334318,-1.5540405837377675e-18,3.67377927830819e-20,-1.5632175402831252e-19,-1.5544712291414825e-18,3.3164881971579404e-21,-1.5632175402831252e-19,-1548.237264152884,17.60497240217353,-279.7294556376846,-1208946.959417725,317.58723728100483,151759.2670537377,0.08769917575658863,4661.318390922341
303.65137639506094,2001.0,12.0,14.0,14.0,26.0,31.0,1.0,3485633.691651018,-39688.19586629331,630918.01987757,-463.95778214096094,-291.41967059520505,4632.654478601787,3542495.5798236444,4664.940489023216,3483972.1777212047,-114696.33877500086,630918.01987757,3542495.5798236444,-478.2521610457006,-528.3191050133689,4632.654478601787,4687.1455838683105,17712930.681650687,0.8014332754753831,1.6336190956212875,1.4901161193847656e-08,4.6885409124351793e-07,0.17941241023972906,0.17905511548905087,-0.0329092552490777,146295.57982364437,0.07979186780667635,0.07941305966392721,223.1976918578148,-16440455857.60753,-1034195869.5677896,-198022463.9067108,-16441777218.89328,-1895502834.7083187,16472952070.062393,16551863399.880903,-0.9834796118206157,0.03237727082237059,-0.17809987497824312,0.032903315345508624,0.9994585393298083,0.0,-0.17800344090057635,0.005860076349404794,0.9840124158427749,4640.624065245838,-543.769122666251,-0.11664395457462041,4.185210088177818e-10,189.6936854623491,0.0,-89.5,5.8,0.0,3.0291858778574544e-17,2.294703596166093,1.5707963267948966,17.50765740353217,461.0,0.0021583429437574075,5.741600081465668,0.0,0.00463063018018746,-1548.0411934391389,17.626339291321685,-280.20359304907646,0.011982203017581785,0.015349220922875743,-0.11525176393087752,0.011649083823017591,0.015603545051625365,-0.11525176393087752,-1.5344973781837663e-18,3.6315771616474875e-20,-1.5469819901855915e-19,-1.5349235377171065e-18,3.2821156218631724e-21,-1.5469819901855915e-19,-1548.029544355316,17.64194283637331,-280.31884481300733,-1208947.3156569954,317.7535133214661,151827.2775116436,0.08779782219272472,4661.266048854787
303.951376395061,2001.0,12.0,14.0,14.0,26.0,31.0,1.0,3485494.353213971,-39775.62004417029,632307.7888389644,-464.96510893248274,-291.4081779063411,4632.471866767976,3542607.2497615083,4664.858719733328,3483828.548460051,-114854.82650332508,632307.7888389644,3542607.249761508,-479.27622353200115,-528.2657361693836,4632.471866767976,4687.063684531122,17712925.52651145,0.8014332177424736,1.6336190944798328,1.4901161193847656e-08,4.614550640345263e-07,0.17980620355085503,0.17944809922208516,-0.03295605411172671,146407.2497615083,0.07996688408728762,0.07958723712927647,219.78367882966995,-16440455592.95873,-1034195834.0796189,-198035212.9825197,-16441787828.528912,-1895434440.3411005,16472951803.707666,16551866259.173727,-0.9834080672348271,0.03242098782219147,-0.1784865620882846,0.0329500888323657,0.9994569983975995,0.0,-0.1783896435990637,0.005881148076192533,0.9839423495072793,4640.476358297443,-543.7710811687705,-0.11664805011037173,4.1364188513589616e-10,189.83406220188542,0.0,-89.6,5.765937798114593,0.0,3.0294190566634516e-17,2.294741677155022,1.5707963267948966,17.500877204665507,461.0,0.0021330718258026457,5.742243771029258,0.0,0.004576447896010774,-1547.8329289606586,17.663495686752274,-280.7942626275631,0.011867692394674,0.015171344880958787,-0.11390226180489864,0.011538099973930401,0.015423491085457427,-0.11390226180489864,-1.5166239343281163e-18,3.5932207530253095e-20,-1.5323388791108319e-19,-1.5170460482083006e-18,3.251050671660244e-21,-1.5323388791108319e-19,-1547.8213908606847,17.67891917783773,-280.90816488936804,-1208947.6675069332,317.91978936192737,151895.36366288055,0.08789647192536353,4661.213649458575
304.2513763950611,2001.0,12.0,14.0,14.0,26.0,32.0,1.0,3485354.712599219,-39863.04077063143,633697.5029592871,-465.9723001283249,-291.3966611584756,4632.288871482151,3542719.1618746608,4664.776777883221,3483684.612000971,-115013.29820811753,633697.5029592871,3542719.161874661,-480.30014717491525,-528.2122814733555,4632.288871482151,4686.9816123527635,17712920.431370042,0.8014331606817029,1.6336190933515709,1.4901161193847656e-08,4.5417996210242214e-07,0.18019997193529466,0.17984105803300235,-0.03300285500245821,146519.16187466122,0.08014188854560805,0.0797614027767154,216.40156424045563,-16440455331.380747,-1034195799.002371,-198048017.55982733,-16441798463.861437,-1895365900.8950853,16472951540.443499,16551869128.342318,-0.9833363732273795,0.032464695323819355,-0.17887319711336094,0.03299686427403579,0.9994554552095261,0.0,-0.17877579264571744,0.005902254607412421,0.983872135673353,4640.328341188082,-543.7730449943449,-0.11665215476103641,4.088856203268979e-10,189.97395234332654,0.0,-89.6,5.7,0.0,3.0296514186648815e-17,2.294779624749641,1.5707963267948966,17.494126168768073,461.0,0.002108436571423948,5.7428799836619655,0.0,0.004523542742837194,-1547.6242430826828,17.700639787568353,-281.3847367717051,0.011755784260814575,0.014995381750665901,-0.1125848709870305,0.011429684420859997,0.015245400994220188,-0.1125848709870305,-1.4991720213387309e-18,3.5557585157967955e-20,-1.5180319646234436e-19,-1.4995901837471974e-18,3.2205956233394237e-21,-1.5180319646234436e-19,-1547.612813398262,17.715885188562574,-281.4973216426921,-1208948.015262084,318.0860654023886,151963.52550744847,0.08799512495823464,4661.161192734843
304.55137639506114,2001.0,12.0,14.0,14.0,26.0,32.0,1.0,3485214.769847482,-39950.458038460536,635087.1621235235,-466.9793554576779,-291.38512036323453,4632.10549290178,3542831.316130452,4664.69466355126,3483540.3683856595,-115171.75386362677,635087.1621235235,3542831.316130452,-481.3239316994055,-528.1587409544402,4632.10549290178,4686.899367411679,17712915.39830995,0.8014331043164009,1.6336190922368636,0.0,4.470348358154334e-07,0.18059371533840052,0.18023399187025785,-0.03304965792591891,146631.3161304514,0.08031688115733551,0.07993555658194125,213.0526128411293,-16440455072.980824,-1034195764.3487706,-198060877.7553488,-16441809124.989416,-1895297216.4208937,16472951280.377718,16551872007.493752,-0.983264529847966,0.03250839331222226,-0.17925977994830922,0.03304364167505122,0.9994539097651531,0.0,-0.17916188793297866,0.0059233959353604615,0.9838017743899854,4640.180014049564,-543.775014152258,-0.11665626852697364,4.036940644558167e-10,190.02664516306422,0.0,-89.7,5.7,0.0,3.029745523858268e-17,2.294794993294017,1.5707963267948966,17.491393576125585,461.0,0.0020815575652320876,5.7435084369317195,0.0,0.004465977724149735,-1547.4151360575395,17.737771570344506,-281.97501510897564,0.01163120033205502,0.014805976881693163,-0.11115011690296814,0.011308893754228968,0.015053594077202635,-0.11115011690296814,-1.4801054354277865e-18,3.514394239515864e-20,-1.5020283287658885e-19,-1.4805191796971261e-18,3.186725419668255e-21,-1.5020283287658885e-19,-1547.4038271637853,17.752825164421708,-282.08616522587863,-1208948.3587802388,318.25234144284985,152031.7630453474,0.0880937812950677,4661.108678684748
304.8513763950612,2001.0,12.0,14.0,14.0,26.0,32.0,1.0,3485074.5249995594,-40037.87184044509,636476.7662167086,-467.98627464545467,-291.37355552704764,4631.921731139532,3542943.712496163,4664.612376770405,3483395.817655892,-115330.19344411019,636476.7662167086,3542943.712496163,-482.3475768260484,-528.1051146367187,4631.921731139532,4686.8169497408435,17712910.426304825,0.8014330486350696,1.6336190911355712,0.0,4.4002601683835743e-07,0.18098743370986398,0.18062690068233228,-0.03309646288675689,146743.71249616332,0.08049186189814968,0.08010969852064706,209.73658269643784,-16440454817.706387,-1034195730.1132003,-198073793.68381715,-16441819811.851595,-1895228386.9508772,16472951023.457502,16551874896.574234,-0.9831925371463729,0.032552081772378734,-0.17964631048803256,0.03309042103994564,0.9994523620640451,0.0,-0.17954792935335498,0.005944572052321799,0.9837312657062586,4640.031376968784,-543.7769886465433,-0.11666039140854859,3.9891721891305834e-10,190.16714062020415,0.0,-89.76714062020416,5.7,0.0,3.029978800205229e-17,2.294833090212593,1.5707963267948966,17.484623595617418,461.0,0.002056820926465251,5.74412925988576,0.0,0.004412995150067567,-1547.2056081380056,17.774891011679358,-282.5650972672265,0.011518029245677986,0.014631108369409037,-0.10983064792041149,0.011199207342583329,0.01487656158927567,-0.10983064792041149,-1.4626245807343094e-18,3.4766988391620854e-20,-1.4875513739433355e-19,-1.4630343286421571e-18,3.156083748886911e-21,-1.4875513739433355e-19,-1547.194408930663,17.789767573268634,-282.67492791514695,-1208948.6981314383,318.41861748331115,152100.07627657734,0.08819244093959276,4661.056107309442
305.1513763950613,2001.0,12.0,14.0,14.0,26.0,33.0,1.0,3484933.978096336,-40125.282169373175,637866.315123901,-468.9930574160135,-291.3619666542421,4631.737586301708,3543056.3509390126,4664.529917566937,3483250.959853531,-115488.61692383121,637866.315123901,3543056.350939012,-483.3710822748225,-528.0514025422123,4631.737586301708,4686.734359366477,17712905.513866063,0.8014329936210326,1.6336190900471945,0.0,4.33160121850632e-07,0.18138112700006312,0.18101978441772462,-0.03314326988962075,146856.35093901213,0.08066683074375071,0.08028382856854377,206.45214688777924,-16440454565.481377,-1034195696.2826346,-198086765.46049988,-16441830524.363194,-1895159412.5100586,16472950769.606125,16551877795.505781,-0.9831203951724813,0.03259576068927705,-0.18003278862749333,0.033137202373253155,0.9994508121057655,0.0,-0.17993391679941384,0.005965782950570356,0.9836606096713482,4639.882430026206,-543.7789684791217,-0.11666452340584085,3.9420059858942713e-10,190.30907277001737,0.0,-89.8,5.7,0.0,3.030214307322462e-17,2.2948715514436024,1.5707963267948966,17.4777943833004,461.0,0.0020323971342685997,5.744742633788525,0.0,0.0043606732059191435,-1546.9956595773012,17.81199808819415,-283.1549828746752,0.011405975510518852,0.014457624633927297,-0.10852775903709111,0.011090615604862061,0.014700933062472166,-0.10852775903709111,-1.445362004441499e-18,3.439430659729788e-20,-1.4732178931937504e-19,-1.4457677967032719e-18,3.125735949061352e-21,-1.4732178931937504e-19,-1546.9845689616964,17.826699021256623,-283.2635106337123,-1208949.0334172826,318.5848935237724,152168.4652011383,0.08829110389553997,4661.00347861008
305.45137639506135,2001.0,12.0,14.0,14.0,26.0,33.0,1.0,3484793.1291787787,-40212.689018035475,639255.8087301992,-469.9997034994429,-291.35035375864027,4631.553058548795,3543169.2314261515,4664.447286021951,3483105.7950205225,-115647.02427706115,639255.8087301992,3543169.2314261515,-484.39444777164215,-527.9976047023399,4631.553058548795,4686.651596369854,17712900.663244374,0.8014329392994922,1.633619088972519,0.0,4.2618363040909765e-07,0.18177479515409542,0.1814126430249563,-0.03319007893916014,146969.23142615194,0.08084178766982464,0.08045794670133095,203.20185548067093,-16440454316.42129,-1034195662.8773081,-198099793.20088696,-16441841262.631012,-1895090293.1567962,16472950518.940123,16551880704.404533,-0.9830481039762662,0.03263943004791571,-0.18041921426171734,0.033183985679508865,0.9994492598898767,0.0,-0.18031985016378646,0.00598702862236907,0.9835898063345231,4639.733173356534,-543.7809536614691,-0.11666866451961327,3.892307429539224e-10,190.46153928268993,0.0,-89.86153928268993,5.638460717310074,0.0,3.0304664505747463e-17,2.2949127295616463,1.5707963267948966,17.470488884804848,461.0,0.002006670265968154,5.745348281450035,0.0,0.004305448999990786,-1546.7852906290948,17.849092776533755,-283.74467155991425,0.011285640400724682,0.014275377898025812,-0.1071526760360919,0.010973941621856765,0.01451635969056956,-0.1071526760360919,-1.4271432163004441e-18,3.399778389418079e-20,-1.457816501144038e-19,-1.4275447602662459e-18,3.0929885998106568e-21,-1.457816501144038e-19,-1546.774316687473,17.863609136224326,-283.85182423595035,-1208949.3644841406,318.75116956423363,152236.92981903022,0.08838977016663982,4660.950792587824
305.7513763950614,2001.0,12.0,14.0,14.0,26.0,33.0,1.0,3484651.978287934,-40300.09237922528,640645.2469207415,-471.0062126153163,-291.3387168371621,4631.368147936731,3543282.353924666,4664.364482110446,3482960.3231988926,-115805.41547807911,640645.2469207415,3543282.353924666,-485.41767303154575,-527.9437211318794,4631.368147936731,4686.568660725759,17712895.869433735,0.8014328856143812,1.6336190879101509,0.0,4.193558478197572e-07,0.182168438127338,0.18180547645257178,-0.0332368900400258,147082.35392466653,0.08101673265207776,0.08063205289472038,199.98166397213936,-16440454070.269596,-1034195629.8580713,-198112877.01896685,-16441852026.38976,-1895021028.8901374,16472950271.20102,16551883623.01021,-0.9829756636077962,0.03268308983330355,-0.18080558728579446,0.033230770963248904,0.9994477054159403,0.0,-0.18070572933916879,0.006008309059969944,0.9835188557451449,4639.5836069897005,-543.7829441880345,-0.11667281474962263,3.846923920152447e-10,190.6033627495236,0.0,-89.90336274952361,5.6,0.0,3.0307016871039075e-17,2.2949511466022687,1.5707963267948966,17.463678940738692,461.0,0.001983170143749331,5.745946846826145,0.0,0.004255040030589791,-1546.5745015474963,17.886175053366653,-284.3341629519105,0.011177353060646078,0.014108544124757793,-0.10589738222379007,0.010868986424751138,0.014347451789817849,-0.10589738222379007,-1.410510590544827e-18,3.363820032467044e-20,-1.4439628734568168e-19,-1.4109083134908457e-18,3.0635735043795888e-21,-1.4439628734568168e-19,-1546.5636325610715,17.90052250515647,-284.44006033413433,-1208949.6916736849,318.9174456046949,152305.47013025315,0.08848843975662299,4660.8980492438395
306.0513763950615,2001.0,12.0,14.0,14.0,26.0,34.0,1.0,3484510.525464934,-40387.49224573684,642034.6295806944,-472.01258449679233,-291.3270559064091,4631.182854654553,3543395.7184015773,4664.281505942017,3482814.544430755,-115963.79050117068,642034.6295806944,3543395.718401577,-486.44075778358155,-527.8897518650205,4631.182854654553,4686.4855525439825,17712891.136620276,0.8014328326125746,1.633619086861083,1.4901161193847656e-08,4.129530924722885e-07,0.18256205586224283,0.18219828464913485,-0.03328370319686908,147195.7184015764,0.08119166566624865,0.08080614712446464,196.7947554588318,-16440453827.241352,-1034195597.2548481,-198126017.03167105,-16441862815.845755,-1894951619.7782817,16472950026.605318,16551886551.538965,-0.982903074117234,0.032726740030459216,-0.18119190759487505,0.03327755822900996,0.999446148683517,0.0,-0.18109155421831757,0.006029624255613847,0.9834477579526684,4639.433731088889,-543.784940073099,-0.11667697409652503,3.7977126393694446e-10,190.75714800197048,0.0,-90.0,5.6,0.0,3.030955807780948e-17,2.2949926476582827,1.5707963267948966,17.456328493816052,461.0,0.0019576992403801015,5.746537784737687,0.0,0.004200483067748809,-1546.3632925870613,17.92324489538424,-284.9234566800014,0.011057686214855204,0.013929062105765612,-0.10453885307929624,0.010752935953087349,0.014165647318822949,-0.10453885307929624,-1.3925092683237973e-18,3.324519883508641e-20,-1.4286416639544655e-19,-1.3929027668038265e-18,3.03114557659076e-21,-1.4286416639544655e-19,-1546.3525396511081,17.937410542703063,-285.0279955330807,-1208950.014700193,319.0837216451562,152374.0861348071,0.08858711266922054,4660.845248579291
306.35137639506155,2001.0,12.0,14.0,14.0,26.0,34.0,1.0,3484368.7707509883,-40474.8886103679,643423.956595271,-473.0188188645902,-291.3153709669949,4630.997178767568,3543509.3248238373,4664.198357500983,3482668.458758303,-116122.14932063004,643423.956595271,3543509.3248238373,-487.46370174401716,-527.8356969202672,4630.997178767568,4686.402271808776,17712886.46042217,0.8014327802449992,1.6336190858245767,1.4901161193847656e-08,4.0617624433157156e-07,0.1829556483134147,0.18259106756323415,-0.03333051841434264,147309.32482383773,0.08136658668806003,0.08098022936629906,193.63905769586563,-16440453587.11152,-1034195565.0412883,-198139213.35160333,-16441873630.765207,-1894882065.8332274,16472949784.926779,16551889489.763283,-0.9828303355548361,0.03277038062441192,-0.18157817508417542,0.03332434748132998,0.9994445896921668,0.0,-0.1814773246940561,0.006050974201530835,0.9833765130066411,4639.283545693297,-543.7869413148084,-0.11668114256063897,3.75227007046491e-10,190.89915602979715,0.0,-90.0,5.6,0.0,3.031191237708977e-17,2.2950310962833385,1.5707963267948966,17.44952439869968,461.0,0.0019341732096596791,5.747121644627844,0.0,0.0041500743436319815,-1546.1516640027908,17.960302279302073,-285.51255237390416,0.010948291632304492,0.013761167509854153,-0.10328372474246522,0.010646911459828344,0.013995645653803542,-0.10328372474246522,-1.3758730408619728e-18,3.2883854866055544e-20,-1.4146409903044142e-19,-1.3762626796952786e-18,3.001492894281915e-21,-1.4146409903044142e-19,-1546.141017091331,17.974297924955877,-285.61583609864664,-1208950.3338627275,319.2499976856174,152442.77783269205,0.08868578890816364,4660.792390595351
306.6513763950616,2001.0,12.0,14.0,14.0,26.0,34.0,1.0,3484226.714187394,-40562.28146591685,644813.2278497077,-474.02491544564697,-291.303662025013,4630.811120399859,3543623.1731583374,4664.115036830827,3482522.066223816,-116280.49191075756,644813.2278497077,3543623.1731583374,-488.48650463545715,-527.7815563214974,4630.811120399859,4686.318818563575,17712881.84049522,0.8014327285077941,1.6336190848002698,0.0,3.99284392803143e-07,0.18334921542971142,0.18298382514347633,-0.033377335697099685,147423.17315833736,0.08154149569324744,0.08115429959596515,190.51363211870193,-16440453349.862936,-1034195533.2103299,-198152466.09469485,-16441884471.12215,-1894812367.08634,16472949546.14782,16551892437.664354,-0.9827574479709524,0.03281401160020066,-0.18196438964897127,0.03337113872474738,0.9994430284414483,0.0,-0.18186304065926756,0.006072358889939807,0.9833051209567035,4639.133050900978,-543.788947916855,-0.11668532014199898,3.7063090298791665e-10,191.04739022619623,0.0,-90.1,5.5,0.0,3.0314364681489314e-17,2.295071145453454,1.5707963267948966,17.442442905689735,461.0,0.0019103822702599938,5.7476984862183915,0.0,0.004098946802676939,-1545.9396160501237,17.997347181858487,-286.1014496637042,0.010836306741999119,0.013593374302142571,-0.10201047397536758,0.010538302302064316,0.013825684551411968,-0.10201047397536758,-1.3590005972437231e-18,3.2515755833197373e-20,-1.4003021393650753e-19,-1.359386284788187e-18,2.9709284694012362e-21,-1.4003021393650753e-19,-1545.9290777478216,18.0111728664099,-286.2034601376796,-1208950.649184782,319.41627372607866,152511.545223908,0.08878446847718371,4660.739475293194
306.9513763950617,2001.0,12.0,14.0,14.0,26.0,34.0,1.0,3484084.355815526,-40649.67080518506,646202.443229286,-475.03087397237204,-291.29192909644644,4630.624679728337,3543737.2633718993,4664.031544028497,3482375.3668696554,-116438.81824586175,646202.443229286,3543737.2633718993,-489.5091661861938,-527.7273301023858,4630.624679728337,4686.235192905543,17712877.280141838,0.8014326774379392,1.6336190837891857,1.4901161193847656e-08,3.9311963195422306e-07,0.18374275715486585,0.18337655733849254,-0.03342415504979458,147537.26337189972,0.08171639265756181,0.08132835778922681,187.42177325487137,-16440453115.66507,-1034195501.7895308,-198165775.37665987,-16441895337.077295,-1894742523.6036773,16472949310.439312,16551895395.412779,-0.9826844114160266,0.032857632942874866,-0.182350551184604,0.03341793196380171,0.9994414649309197,0.0,-0.18224870200690127,0.006093778313048838,0.9832335818525887,4638.982246862822,-543.7909598928791,-0.11668950684144098,3.6610262355375945e-10,191.1,0.0,-90.1,5.5,0.0,3.031530450048297e-17,2.2950864938623883,1.5707963267948966,17.439730579505998,461.0,0.0018869416222778946,5.748267883938368,0.0,0.004048723143905002,-1545.7271489849452,18.03437957981582,-286.6901481798672,0.010726157096923861,0.013425961046851566,-0.10075895943140721,0.010431526922228544,0.013656138625917899,-0.10075895943140721,-1.342359262597747e-18,3.2152553207425595e-20,-1.3861474436645563e-19,-1.3427410500085802e-18,2.940949094872206e-21,-1.3861474436645563e-19,-1545.716717458023,18.04803571844174,-286.7909071392986,-1208950.960440943,319.58254976653996,152580.38830845495,0.08888315138001256,4660.686502673997
307.25137639506175,2001.0,12.0,14.0,14.0,26.0,35.0,1.0,3483941.695676844,-40737.05662097542,647591.6026193176,-476.0366941615426,-291.28017217394734,4630.4378567768745,3543851.5954312817,4663.94787903578,3482228.360738267,-116597.12830025813,647591.6026193176,3543851.595431282,-490.5316861083862,-527.6730182736513,4630.4378567768745,4686.151394776184,17712872.77205568,0.8014326269536081,1.6336190827894557,1.4901161193847656e-08,3.865695527515688e-07,0.18413627344779357,0.18376926409693387,-0.03347097647708247,147651.59543128172,0.08189127755678009,0.08150240392186735,184.3579297065735,-16440452884.14315,-1034195470.724466,-198179141.31017917,-16441906228.247036,-1894672535.3693922,16472949077.423807,16551898362.62905,-0.9826112259405955,0.03290124463749403,-0.18273665958647642,0.033464727203033215,0.9994398991601379,0.0,-0.18263430862996843,0.006115232463054978,0.9831618957441222,4638.831133576375,-543.7929772330048,-0.11669370265862605,3.6191517132693545e-10,191.23949428910214,0.0,-90.2,5.5,0.0,3.0317618105602233e-17,2.2951242779013596,1.5707963267948966,17.433057218573996,461.0,0.0018652612147907893,5.748830752804735,0.0,0.004002294762069502,-1545.5142630635798,18.07139944995969,-287.27864755323185,0.010625665782597597,0.013273391349747891,-0.09960261806018372,0.010334091550318822,0.01350163853303208,-0.09960261806018372,-1.3270355219597373e-18,3.1820108576258787e-20,-1.37328470380066e-19,-1.327413765937524e-18,2.9137351144927207e-21,-1.37328470380066e-19,-1545.5039289720296,18.08490108849272,-287.37825017129205,-1208951.2681298833,319.7488258070012,152649.3070863329,0.08898183762038203,4660.633472738943
307.5513763950618,2001.0,12.0,14.0,14.0,26.0,35.0,1.0,3483798.73381289,-40824.4389060914,648980.7059051401,-477.04237574373224,-291.26839127035976,4630.250651701525,3543966.169303176,4663.8640419282,3482081.0478721806,-116755.42204826816,648980.7059051401,3543966.169303176,-491.55406412842683,-527.6186208659291,4630.250651701525,4686.067424251175,17712868.318063032,0.801432577075249,1.6336190818017176,1.4901161193847656e-08,3.7990655851310606e-07,0.18452976425436882,0.18416194536747055,-0.033517799983619014,147766.16930317553,0.08206615036665889,0.08167643796965932,181.32421380281448,-16440452655.390915,-1034195440.0315634,-198192564.01041317,-16441917144.716301,-1894602402.438565,16472948847.195887,16551901339.407228,-0.9825378915952904,0.03294484666912747,-0.18312271475005204,0.033511524446982605,0.9994383311286591,0.0,-0.1830198604215415,0.006136721332144191,0.983090062681223,4638.679711171548,-543.7949999477023,-0.1166979075942457,3.5735870029701413e-10,191.3,0.0,-90.2,5.5,0.0,3.0318682886395315e-17,2.2951416670913503,1.5707963267948966,17.429987744270925,461.0,0.0018416798468568086,5.7493868599357745,0.0,0.003951765472863677,-1545.3009585427944,18.108406769098696,-287.8669474150097,0.010513606251592108,0.013104987062256686,-0.09834364499083419,0.010225442452225121,0.013331051307817553,-0.09834364499083419,-1.310296872778305e-18,3.145287085337293e-20,-1.3588835281349213e-19,-1.310671150547811e-18,2.8832306883774668e-21,-1.3588835281349213e-19,-1545.290733100342,18.121737820406516,-287.96529106000054,-1208951.572126953,319.91510184746244,152718.30155754188,0.08908052720202447,4660.580385489213
307.8513763950619,2001.0,12.0,14.0,14.0,26.0,35.0,1.0,3483655.4702652865,-40911.81765334055,650369.7529721409,-478.04791844697746,-291.2565863936101,4630.063064631555,3544080.984954209,4663.780032753956,3481933.4283140088,-116913.69946422265,650369.7529721409,3544080.9849542095,-492.57629997006745,-527.564137905022,4630.063064631555,4685.983281378735,17712863.918116566,0.8014325278023277,1.6336190808259272,1.4901161193847656e-08,3.740161775949957e-07,0.18492322952312895,0.1845546010987983,-0.033564625574061334,147880.98495420953,0.08224101106295623,0.08185045990836995,178.3206479549408,-16440452429.406181,-1034195409.7099557,-198206043.5924816,-16441928086.47408,-1894532124.849057,16472948619.75332,16551904325.744118,-0.9824644084308349,0.032988439022855226,-0.18350871657086124,0.033558323700192,0.9994367608360386,0.0,-0.18340535727476023,0.00615824491249175,0.9830180827139017,4638.527979751386,-543.7970280424908,-0.11670212164861148,3.532767954099042e-10,191.43873119276194,0.0,-90.2,5.4,0.0,3.0320983963900633e-17,2.2951792465388596,1.5707963267948966,17.423358187590903,461.0,0.0018205475913017782,5.749936229948402,0.0,0.003906323120081138,-1545.087235679795,18.145401514065927,-288.45504739679467,0.010414468131497528,0.012953869837675217,-0.09721213180947325,0.010129341753416421,0.013178024354048832,-0.09721213180947325,-1.295297456634706e-18,3.112629791306325e-20,-1.346192890501157e-19,-1.2956682407261089e-18,2.8561442226796672e-21,-1.346192890501157e-19,-1545.0771063380416,18.158579538419975,-288.55225952860417,-1208951.8724353742,320.08137788792374,152787.37172208185,0.08917922012867227,4660.527240926
