time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
310.8309227648852,2001.0,12.0,14.0,14.0,26.0,38.0,1.0,3474885.4075612794,-22657.327154347426,364382.04507241567,-280.5468741673237,-283.7157440895075,4559.418837757533,3494011.4803656917,4576.844033845547,3473542.8828653344,-99205.80150213304,364382.04507241567,3494011.4803656917,-293.7611669851892,-523.6791730795451,4559.418837757533,4598.786322242427,12004752.790207872,0.7096059958038629,1.6329421979418148,4.80873654940071e-06,0.00023422577541184095,0.1044461524586806,0.10447756053871132,-0.028552646126921842,97811.4803656917,0.043344614782911274,0.04313767500119982,76678.80980993807,-15945684230.031422,-992236141.3421584,-261501512.13510376,-15944378148.683737,-1848164876.576225,15976525846.68951,16053264185.208015,-0.9941418058826139,0.028393095460507733,-0.10428759239058898,0.028548766677133866,0.9995924008920909,0.0,-0.10424508486096458,0.002977282142478966,0.9945471824269446,4563.621175726918,-531.85224093083,-0.1160183518747872,2.5414078537233166e-07,122.1314803656917,0.0,3.968519634308292,-3.1314803656917083,0.0,2.9202613735300054e-17,2.276914874650096,1.5707963267948966,21.40796835396278,461.0,1.2372219486152518,519.9939880867774,0.0,2.6832257922887184,-1608.4079972585837,10.487317398225256,-168.66023670208634,4.289770593750391,7.600830318584257,-66.63509319699725,4.121278239837409,7.6934919866571585,-66.63509319699725,-8.600559505915074e-16,2.0255709473978323e-17,-5.305736580394784e-17,-8.602934578226757e-16,1.3032043814726004e-18,-5.305736580394784e-17,-1604.2867190187462,18.180809384882416,-235.29532989908358,-1783793.5003099032,363.93323590536534,113705.05743303418,0.07500632761349185,4595.589222589294
311.13092276488527,2001.0,12.0,14.0,14.0,26.0,39.0,1.0,3474801.086901553,-22742.440103942026,365749.84775579744,-281.5908467493382,-283.7039234369521,4559.265718675742,3494071.087320274,4576.754878146563,3473454.5954395556,-99362.89817596489,365749.84775579744,3494071.087320274,-294.82166059056084,-523.6319784186729,4559.265718675742,4598.697006095082,12003414.088321153,0.7095736267852227,1.6329416991626882,4.756155608407397e-06,0.00023142388562980796,0.10484154672546557,0.10486938993563903,-0.02859856234408408,97871.08732027421,0.04350747951105499,0.04329975867721382,75839.27984836698,-15945533284.055456,-992218764.4829712,-261503538.97524852,-15944233439.840393,-1848106236.3987744,15976374112.897585,16053113739.895985,-0.9940995785816911,0.028437572016363804,-0.10467727719767254,0.028594664148776153,0.9995910889870011,0.0,-0.10463447350621567,0.0029932115854757906,0.994506243137006,4563.499389273347,-531.8481859043108,-0.11602054368440902,2.517565071890313e-07,122.19108732027422,0.0,3.9089126797257823,-3.191087320274218,0.0,2.9203893106583525e-17,2.2769357683687477,1.5707963267948966,21.40233044862901,461.0,1.2255439709642915,520.36340435049,0.0,2.6578886947172933,-1608.286655752825,10.52617459926106,-169.28468271367902,4.264710911550903,7.529541352756033,-66.00543759714493,4.097633108283633,7.621755378642265,-66.00543759714493,-8.519593093721785e-16,2.0087948879987276e-17,-5.2754852446332494e-17,-8.52195113563541e-16,1.2957370673667008e-18,-5.2754852446332494e-17,-1604.1890226445414,18.147929977903324,-235.29012031082397,-1783992.4410201758,364.11694778618585,113768.42636375331,0.07511112743980294,4595.520186999518
311.43092276488534,2001.0,12.0,14.0,14.0,26.0,39.0,1.0,3474716.4530596063,-22827.549510525187,367117.60450374475,-282.63475551740044,-283.69212384036166,4559.112599998115,3494130.9165107645,4576.665961769223,3473365.98987557,-99519.98068473475,367117.60450374475,3494130.9165107645,-295.88208824641896,-523.5847391637151,4559.112599998115,4598.607929438187,12002088.302594319,0.7095415630922937,1.632941204951604,4.703812996112884e-06,0.00022863773953449073,0.10523690813375423,0.10526120218440102,-0.028644479322217684,97930.91651076451,0.04367033210998088,0.0434618302613137,75004.32033708692,-15945383756.95986,-992201549.1864967,-261505622.69484213,-15944090172.299227,-1848047605.536362,15976223805.284937,16052964728.21885,-0.9940571984475239,0.028482041189262394,-0.10506692888037178,0.028640562320791537,0.9995897749526798,0.0,-0.10502382779450004,0.00300917592445246,0.9944651529619561,4563.377720019874,-531.844180977343,-0.11602274348827357,2.494142560801838e-07,122.2,0.0,3.8490834892354813,-3.250916510764519,0.0,2.920416438104509e-17,2.27694019861691,1.5707963267948966,21.401135395383545,461.0,1.2140715504634207,520.7293442943545,0.0,2.6329984267572293,-1608.164872061094,10.565024149161067,-169.90901083692324,4.240045011497584,7.459457672414944,-65.38641008459348,4.074358111257823,7.551231452372739,-65.38641008459348,-8.439762494199557e-16,1.9922433470385385e-17,-5.245565145011441e-17,-8.442103725317679e-16,1.2883517109064932e-18,-5.245565145011441e-17,-1604.0905139498361,18.116255601533805,-235.29542092151672,-1784189.5060354825,364.3006596670063,113831.88282061985,0.07521593121766212,4595.451102360149
311.7309227648854,2001.0,12.0,14.0,14.0,26.0,39.0,1.0,3474631.506054656,-22912.655380311142,368485.31531548133,-283.6786001165733,-283.680344839225,4558.959477701942,3494190.96791337,4576.577280625835,3473277.0661932365,-99677.04901496432,368485.31531548133,3494190.9679133706,-296.94244958679764,-523.5374548676126,4558.959477701942,4598.51908817874,12000775.297223229,0.7095098016421846,1.6329407152629731,4.651812224607519e-06,0.00022586727778794468,0.10563223673361241,0.10565299727047057,-0.028690397069766064,97990.96791337058,0.04383317261232118,0.043623889785929924,74173.91149841249,-15945235634.461857,-992184493.8300606,-261507763.1797758,-15943948331.772993,-1847988982.3869424,15976074909.495474,16052817135.80123,-0.9940146655085016,0.028526502967434704,-0.10545654736653677,0.02868646120152018,0.9995884587887826,0.0,-0.10541314765130273,0.0030251751544764323,0.9944239119296807,4563.256163926589,-531.8402256884747,-0.1160249512888694,2.4707225137854746e-07,122.2,0.0,3.789032086629421,-3.3,0.0,2.920425824101724e-17,2.2769417314665805,1.5707963267948966,21.400721943345168,461.0,1.2026017432620588,521.0918445068608,0.0,2.6081262170443917,-1608.0426463320487,10.603866029547888,-170.5332207291294,4.215119834290116,7.38939219523107,-64.76776361269667,4.0508264993868766,7.480719009843429,-64.76776361269667,-8.359939382500033e-16,1.975651592217844e-17,-5.2152888991236116e-17,-8.362263712893252e-16,1.2808873570478905e-18,-5.2152888991236116e-17,-1603.9918198326618,18.084585039391317,-235.30098434182605,-1784384.7142904885,364.48437154782675,113895.42680363377,0.0753207389518645,4595.38196859426
312.0309227648855,2001.0,12.0,14.0,14.0,26.0,40.0,1.0,3474546.2459059674,-22997.75771949104,369852.98018997605,-284.72238042073997,-283.66858647945475,4558.8063517332575,3494251.2415043632,4576.488834627612,3473187.8244124637,-99834.10315315488,369852.98018997605,3494251.2415043632,-298.00274448565546,-523.4901255845809,4558.8063517332575,4598.430482230762,11999475.059665015,0.7094783423300542,1.632940230107526,4.6000442128508885e-06,0.00022311267861614201,0.10602753232688966,0.10604477517925354,-0.028736315595166588,98051.24150436278,0.04399600105420262,0.04378593728704224,73348.12846598029,-15945088916.152464,-992167598.5558747,-261509960.5267136,-15943807917.846964,-1847930367.1134222,15975927425.12973,16052670962.252798,-0.9939719797930641,0.028570957339110446,-0.10584613258397099,0.028732360799296152,0.9995871404949641,0.0,-0.10580243300206241,0.0030412092706127913,0.9943825200681157,4563.134720923921,-531.8363200841832,-0.11602716709846107,2.447215813298511e-07,122.2,0.0,3.7287584956372073,-3.3,0.0,2.920435185610665e-17,2.276943260317013,1.5707963267948966,21.400309586406156,461.0,1.191091266560096,521.4508995107634,0.0,2.5832204226354154,-1607.9199787146454,10.64270022204487,-171.15731204767758,4.189879683961228,7.319146358186994,-64.14830529947196,4.026986980918962,7.410018288381085,-64.14830529947196,-8.280009724991966e-16,1.9589961087038503e-17,-5.184615002845099e-17,-8.282317040458035e-16,1.2733610609668817e-18,-5.184615002845099e-17,-1603.8929917337264,18.052718510425954,-235.30561734714954,-1784578.0664173309,364.66808342864726,113959.05831279515,0.07542555064721752,4595.312785624625
312.33092276488554,2001.0,12.0,14.0,14.0,26.0,40.0,1.0,3474460.6726328377,-23082.856534275656,371220.59912625357,-285.76609634150003,-283.65684880653146,4558.653222398308,3494311.7372600953,4576.400624046762,3473098.264553193,-99991.14308582975,371220.59912625357,3494311.7372600953,-299.0629728546544,-523.4427513675816,4558.653222398308,4598.342111867537,11998187.588571087,0.709447185319774,1.63293974949103,4.548590132968703e-06,0.00022037416202912787,0.10642279468399259,0.106436535896177,-0.028782234906862884,98111.73726009531,0.0441588174684344,0.043947972797369755,72527.03809218109,-15944943602.88774,-992150863.5054632,-261512214.8685398,-15943668931.370966,-1847871759.8780797,15975781353.050795,16052526208.439722,-0.9939291413296926,0.028615404292529786,-0.1062356844605196,0.028778261122459733,0.9995858200708769,0.0,-0.1061916837722594,0.003057278267928071,0.9943409774052384,4563.0133913041855,-531.8324642107906,-0.11602939092016006,2.4239398411637824e-07,122.2,0.0,3.6682627399046908,-3.3317372600953092,0.0,2.9204445225995214e-17,2.276944785163012,1.5707963267948966,21.39989832583832,461.0,1.1796945874106948,521.8065065577973,0.0,2.558525150853384,-1607.796869358111,10.681526708295733,-171.78128445015918,4.164673843881498,7.2495440064817425,-63.534085047364194,4.003170528196011,7.339960643628064,-63.534085047364194,-8.200756394041323e-16,1.9424548793032157e-17,-5.1539711978357903e-17,-8.203046782385216e-16,1.2658198547946527e-18,-5.1539711978357903e-17,-1603.793698829915,18.021487351923795,-235.31536949752336,-1784769.5613959208,364.8517953094677,114022.77734810392,0.07553036630854099,4595.243553373727
312.6309227648856,2001.0,12.0,14.0,14.0,26.0,40.0,1.0,3474374.786254654,-23167.95183075802,372588.17212237784,-286.80974741777715,-283.6451310995652,4558.500083797615,3494372.455156949,4576.31264290293,3473008.386635459,-100148.16879939819,372588.17212237784,3494372.455156949,-300.1231342158868,-523.3953315116654,4558.500083797615,4598.2539710984465,11996912.690353813,0.709416326119514,1.6329392733367167,4.4974360741510155e-06,0.00021765154189270274,0.1068180239751451,0.10682827940639847,-0.028828155013265227,98172.45515694888,0.04432162188342909,0.04410999634508634,71710.56586970389,-15944799673.823431,-992134286.1489922,-261514525.99891692,-15943531351.496695,-1847813158.1719172,15975636672.297432,16052382853.364162,-0.9938861501469425,0.02865984381590487,-0.10662520292378025,0.0288241621793178,0.9995844975161732,0.0,-0.10658089988712688,0.0030733821414777123,0.9942992839690988,4562.892169149919,-531.8286573458029,-0.11603162274733887,2.400867040359426e-07,122.2,0.0,3.607544843051121,-3.392455156948879,0.0,2.920453835698349e-17,2.2769463061074724,1.5707963267948966,21.399488133762347,461.0,1.1683982657143077,522.1587233378925,0.0,2.534015297065365,-1607.6733184120378,10.720345469901476,-172.40513759391385,4.139466896172566,7.180508193766554,-62.92447988628775,3.9793433959716706,7.270468364706211,-62.92447988628775,-8.122098900152839e-16,1.926009661040373e-17,-5.123313973773522e-17,-8.124372428399984e-16,1.2582553887036384e-18,-5.123313973773522e-17,-1603.6939750160661,17.990813834607685,-235.3296174802016,-1784959.2268199194,365.03550719028823,114086.58390956005,0.07563518594066714,4595.174271763766
312.9309227648857,2001.0,12.0,14.0,14.0,26.0,40.0,1.0,3474288.586790877,-23253.04361496019,373955.6991756925,-287.8533336096844,-283.63343369958574,4558.346936952859,3494433.3951713387,4576.22489220208,3472918.1906793695,-100305.18028020176,373955.6991756925,3494433.3951713387,-301.18322853601853,-523.3478663642458,4558.346936952859,4598.166060942874,11995650.386514017,0.7093857654396823,1.6329388017048354,4.446542454646876e-06,0.0002149450803354641,0.10721321992218455,0.10722000569487473,-0.028874075922764024,98233.39517133869,0.04448441433017618,0.04427200796101814,70898.87164598703,-15944657132.318537,-992117867.6559153,-261516894.01241365,-15943395181.578348,-1847754563.1853034,15975493386.294682,16052240900.497404,-0.9938430062734349,0.02870427589743304,-0.10701468790117168,0.028870063978157324,0.9995831728305039,0.0,-0.10697008127171932,0.003089520886309365,0.9942574397878121,4562.771055469604,-531.8248998314301,-0.116033862629044,2.3777098348912956e-07,122.2,0.0,3.6,-3.4533951713386957,0.0,2.9204631247965765e-17,2.2769478231323377,1.5707963267948966,21.399079014922272,461.0,1.157062337266418,522.5075426906844,0.0,2.509412700528871,-1607.5493260263722,10.759156488442013,-173.02887113614136,4.11380730946496,7.110483337976101,-62.31267004928729,3.955088629827068,7.199976236714655,-62.31267004928729,-8.04314549527852e-16,1.909451286173549e-17,-5.0921006191787224e-17,-8.045401985773901e-16,1.250550547622716e-18,-5.0921006191787224e-17,-1603.5942373965452,17.959132725156667,-235.34154118542864,-1785147.0583099425,365.2192190711087,114150.4779971636,0.07574000954844012,4595.104940716669
313.23092276488575,2001.0,12.0,14.0,14.0,26.0,41.0,1.0,3474202.074260979,-23338.131893048198,375323.18028384395,-288.8968548844753,-283.6217570266636,4558.193782997827,3494494.5572797684,4576.137373067058,3472827.676705043,-100462.17751472795,375323.18028384395,3494494.5572797684,-302.24325579064856,-523.3003563516021,4558.193782997827,4598.078382540763,11994400.702201007,0.7093555040776709,1.6329383346712736,4.395994086809208e-06,0.00021225505129706797,0.1076083822391466,0.10761171474665474,-0.02891999764379181,98294.5572797684,0.044647194840053465,0.04443400767631831,70092.1432634592,-15944515982.12379,-992101609.4703587,-261519318.98450488,-15943260425.362402,-1847695976.3833249,15975351498.875622,16052100353.731663,-0.9937997097378249,0.028748700525357544,-0.10740413932022493,0.02891596652730732,0.9995818460135176,0.0,-0.10735922785120347,0.003105694497477876,0.9942154448895278,4562.650051383533,-531.8211920890128,-0.11603611062861637,2.3547593792833767e-07,122.2145572797684,0.0,3.5854427202316024,-3.5,0.0,2.920501330093757e-17,2.2769540625308657,1.5707963267948966,21.39739651222031,461.0,1.1458286297976004,522.8529561222844,0.0,2.4850479494376474,-1607.4248923513085,10.79795974557512,-173.65248473436637,4.0882719948684745,7.041223436325734,-61.7068994180043,3.930944122429103,7.130250605036875,-61.7068994180043,-7.96503468179762e-16,1.8930520236694996e-17,-5.0610690692251326e-17,-7.967274280544327e-16,1.2429016814485424e-18,-5.0610690692251326e-17,-1603.4939482288794,17.928210350611995,-235.35938415237067,-1785333.050951887,365.4029309519292,114214.45961091458,0.07584483713671646,4595.035560154093
313.5309227648858,2001.0,12.0,14.0,14.0,26.0,41.0,1.0,3474115.2486845786,-23423.216670977476,376690.61544278683,-289.94031008845985,-283.6100988922296,4558.040605875558,3494555.9414587417,4576.050069264788,3472736.8447327483,-100619.16048925856,376690.61544278683,3494555.9414587417,-303.30321477676114,-523.2527993169408,4558.040605875558,4597.9909196188455,11993163.12914659,0.709325529908932,1.6329378719778704,4.345751923743279e-06,0.0002095805624191847,0.10800351180236446,0.10800340654630809,-0.028965920184720908,98355.94145874167,0.04480996344881784,0.04459599552629134,69289.99096696079,-15944376166.844666,-992085503.9472885,-261521800.23229066,-15943127026.452063,-1847637390.1420221,15975210953.279697,16051961156.165115,-0.9937562605688648,0.028793117687867614,-0.10779355710801525,0.028961869835036576,0.9995805170648627,0.0,-0.10774833955029069,0.0031219029700179195,0.9941732993024913,4562.529140802233,-531.8175319237772,-0.11603836667747075,2.332661074852998e-07,122.27594145874167,0.0,3.5240585412583285,-3.5,0.0,2.920632591549118e-17,2.2769754991533193,1.5707963267948966,21.391618035463075,461.0,1.1350114666719278,523.1950918520012,0.0,2.4616408044881215,-1607.3000175374727,10.836755222873224,-174.27597804552943,4.064101493747615,6.975274554293487,-61.125261500456595,3.9080934812514445,7.063864480654748,-61.125261500456595,-7.890244260809395e-16,1.877405345457449e-17,-5.031833150150672e-17,-7.892467820685721e-16,1.2357305025471435e-18,-5.031833150150672e-17,-1603.3919240562213,17.900619703527973,-235.40123954598602,-1785517.2792537343,365.58664283274965,114278.52875081293,0.07594966871036442,4594.966129997438
313.8309227648859,2001.0,12.0,14.0,14.0,26.0,41.0,1.0,3474028.1100815474,-23508.297954224778,378058.00464501284,-290.98369913277884,-283.5984592518575,4557.887405978718,3494617.547684673,4575.962981147293,3472645.694783019,-100776.12918960424,378058.00464501284,3494617.5476846737,-304.36310540338377,-523.2051952235165,4557.887405978718,4597.903672525021,11991937.66926882,0.7092958431575612,1.6329374136096941,4.29574917581706e-06,0.00020692182513778383,0.10839860838298132,0.10839508107741808,-0.02901184355378611,98417.54768467369,0.04497272018575919,0.04475797154018429,68492.44360084832,-15944237687.635096,-992069550.9158051,-261524337.9304743,-15942994985.994099,-1847578804.3117342,15975071750.64791,16051823308.92366,-0.9937126587954632,0.02883752737302327,-0.10818294119065809,0.029007773909476346,0.9995791859841904,0.0,-0.10813741629273356,0.0031381462989207858,0.9941310030550997,4562.408324104017,-531.8139192921495,-0.11604063075713734,2.310107356670733e-07,122.3,0.0,3.462452315326306,-3.537547684673694,0.0,2.920689630932525e-17,2.276984814391549,1.5707963267948966,21.389108012921625,461.0,1.1239737243472516,523.5339476852806,0.0,2.437715428918598,-1607.174701736095,10.875542901700236,-174.89935072518142,4.038756817674509,6.907872829869998,-60.53043227356776,3.8841040967015097,6.995998787303712,-60.53043227356776,-7.81358947051164e-16,1.861270956748576e-17,-5.0010291188094684e-17,-7.81579636854443e-16,1.228148535137726e-18,-5.0010291188094684e-17,-1603.2905976393934,17.871541689003948,-235.42978299874918,-1785699.7418254334,365.7703547135701,114342.6854168587,0.07605450427426419,4594.896650167857
314.13092276488595,2001.0,12.0,14.0,14.0,26.0,42.0,1.0,3473940.6584716667,-23593.375748471968,379425.3478849861,-292.02702244598635,-283.5868389687615,4557.734191504559,3494679.375934137,4575.8761169293775,3472554.2268762924,-100933.08360178026,379425.3478849861,3494679.375934137,-305.42292811704795,-523.1575449304798,4557.734191504559,4597.816649481251,11990724.566125335,0.709266449901373,1.6329369596434111,4.2460465961780266e-06,0.00020427958655034093,0.10879367121905745,0.10878673832413834,-0.029057767759282097,98479.37593413703,0.04513546507741193,0.04491993574477958,67699.68950071931,-15944100572.957563,-992053753.3703136,-261526932.70191947,-15942864332.44062,-1847520221.9081004,15974933919.57366,16051686840.625042,-0.9936689044465115,0.028881929568946675,-0.108572291494857,0.02905367875881769,0.9995778527711483,0.0,-0.10852645800287238,0.0031544244792002895,0.9940885561757342,4562.287609480746,-531.8103550617247,-0.11604290284922257,2.287230904369297e-07,122.3,0.0,3.400624065862965,-3.599375934137035,0.0,2.920698831725288e-17,2.2769863169950377,1.5707963267948966,21.38870318815465,461.0,1.1127801356072562,523.8694617759215,0.0,2.413426892362517,-1607.0489450985087,10.914322763525655,-175.52260242996167,4.012502590070868,6.839449615962626,-59.92638762766698,3.859231017105193,6.927090589939614,-59.92638762766698,-7.735642999364147e-16,1.8447851377501442e-17,-4.969022370517883e-17,-7.737832773678329e-16,1.2202550787329305e-18,-4.969022370517883e-17,-1603.1897140814035,17.84141335346527,-235.44899005762863,-1785880.4012975246,365.9540665943906,114406.92960905188,0.07615934383330786,4594.827120586253
314.34396997732125,2001.0,12.0,14.0,14.0,26.0,42.0,1.0,3473878.364006428,-23653.792255932924,380396.3488574782,-292.76790539279267,-283.5785970630834,4557.625363580339,3494723.418530308,4575.814552830038,3472489.07720266,-101044.53725105837,380396.3488574782,3494723.418530308,-306.17552687761827,-523.1236762618886,4557.625363580339,4597.754972666046,11989870.177544432,0.7092457447390402,1.6329366397897358,4.210942656950977e-06,0.00020241244473428178,0.10907420826142135,0.10906486610179657,-0.029090381684958762,98523.41853030818,0.04525103238745128,0.0450349486655142,67139.40642282367,-15944003984.06274,-992042624.046108,-261528809.37573814,-15942772345.548288,-1847478616.2764566,15974836825.966032,16051590719.231272,-0.9936377393387548,0.02891345756155783,-0.108848770932909,0.02908627890115849,0.9995769046850193,0.0,-0.10880271752788587,0.003166005709402905,0.9940583207570847,4562.201932379617,-531.8078518527782,-0.11604452126772057,2.273185013083763e-07,122.3,0.0,3.360528608810751,-3.6,0.0,2.920705352923345e-17,2.2769873819875013,1.5707963267948966,21.388416272169398,461.0,1.1059020759889457,524.1058076166797,0.0,2.3985458105806514,-1606.9593704844983,10.941857811431056,-175.9651355753352,3.997655737919251,6.797448208762357,-59.55622981360971,3.845219016319757,6.884827105037439,-59.55622981360971,-7.687878083656905e-16,1.8348671937466987e-17,-4.9509931293319535e-17,-7.6900578008401035e-16,1.2158334479823905e-18,-4.9509931293319535e-17,-1603.1141514681785,17.826684916468494,-235.52136538894493,-1786007.6617097836,366.13777847521106,114471.26132739242,0.07626418739239901,4594.757541173303
314.61498571479973,2001.0,12.0,14.0,14.0,26.0,42.0,1.0,3473798.8915894073,-23730.64509884136,381631.51829230017,-293.71032653191753,-283.5681225846146,4557.486877383621,3494779.6065672995,4575.736364081912,3472405.969089848,-101186.30615749181,381631.51829230017,3494779.6065672995,-307.1328499312868,-523.0805544582084,4557.486877383621,4597.67664059611,11988791.183460781,0.7092195923879225,1.6329362357116293,4.1664669941167255e-06,0.00020004705987400367,0.10943105491218305,0.10941865771132174,-0.029131870231679523,98579.60656729992,0.04539803608960093,0.04518124715807617,66429.53144614398,-15943881980.940992,-992028565.4453173,-261531236.2966261,-15942656212.912254,-1847425678.1996803,15974714185.275656,16051469320.505836,-0.9935979832790006,0.028953558607056396,-0.10920045360661601,0.029127749869224513,0.9995756970772929,0.0,-0.10915411953498978,0.003180763498259367,0.9940197487636296,4562.092981130657,-531.8046986795612,-0.11604658591038226,2.2553070013136587e-07,122.3,0.0,3.309448575181882,-3.6,0.0,2.920713635370608e-17,2.276988734613788,1.5707963267948966,21.388051877170266,461.0,1.097148404867847,524.4043328688472,0.0,2.379606822900439,-1606.8451022041118,10.976879214723485,-176.5279900052379,3.9785769935299142,6.7439894196292105,-59.08514387461407,3.8272048230663676,6.8310300414954845,-59.08514387461407,-7.627089115095096e-16,1.82221770861226e-17,-4.9278139438897584e-17,-7.629255972715895e-16,1.2101493988231539e-18,-4.9278139438897584e-17,-1603.0178973810455,17.80790925621897,-235.61313387985197,-1786168.402827952,366.3214903560316,114535.68057188041,0.0763690349564528,4594.687911849456
314.79369396525095,2001.0,12.0,14.0,14.0,26.0,42.0,1.0,3473746.347606149,-23781.320445369794,382445.9706362501,-294.33172995710174,-283.5612221966861,4557.395533903694,3494816.756164061,4575.684887144061,3472351.0255129677,-101279.78242584114,382445.9706362501,3494816.756164061,-307.764078681923,-523.0520971337658,4557.395533903694,4597.625069194779,11988084.613668852,0.7092024642571976,1.6329359710181266,4.137239715061275e-06,0.00019849360096567276,0.10966634621541622,0.10965194077835641,-0.029159228234350666,98616.7561640609,0.04549496533171414,0.04527771139906968,65963.26975211501,-15943802074.647022,-992019357.115824,-261532861.12061703,-15942580187.61719,-1847390764.8065345,15974633861.367914,16051389818.764685,-0.9935716999721178,0.0289799979490217,-0.10943233860879902,0.02915509625291127,0.9995748998261629,0.0,-0.109385818902633,0.0031905103653207135,0.9939942470993528,4562.021165094484,-531.8026389335083,-0.11604795093085764,2.242367780938076e-07,122.3,0.0,3.2732438359390996,-3.6267561640609003,0.0,2.9207190884353083e-17,2.276989625166836,1.5707963267948966,21.387811970823375,461.0,1.090817128837377,524.5998490109523,0.0,2.3658782984200957,-1606.7695568389638,10.999968877803784,-176.8990827950132,3.963795605359159,6.705293605612618,-58.74371581103287,3.8132039441271917,6.792062545282314,-58.74371581103287,-7.583030640119045e-16,1.8129080353775594e-17,-4.909797594974868e-17,-7.585187846727777e-16,1.2057125895468407e-18,-4.909797594974868e-17,-1602.9563528948365,17.792031423086097,-235.64279860604606,-1786273.678414287,366.505202236852,114600.18734251577,0.0764738865303959,4594.618232534937
315.03687028522165,2001.0,12.0,14.0,14.0,26.0,43.0,1.0,3473674.6702912417,-23850.274679184295,383554.2061969227,-295.1772635318864,-283.5518431827525,4557.271227027512,3494867.433782946,4575.6149642830915,3472276.0801434494,-101406.97159901158,383554.2061969227,3494867.433782946,-308.62298076276124,-523.0133472867244,4557.271227027512,4597.555017875023,11987130.072013216,0.7091793218463104,1.6329356133102353,4.097656766964437e-06,0.00019638925885006906,0.10998649824942494,0.10996936961084045,-0.029196455985564085,98667.43378294539,0.04562685459028105,0.04540896793003613,65331.575485527515,-15943694107.97391,-992006914.1926073,-261535104.63921657,-15942477514.734207,-1847343257.2244637,15974525330.372608,16051282410.722738,-0.9935358481923754,0.02901597085450699,-0.10974785552359351,0.02919230815838948,0.999573813754835,0.0,-0.10970108249713299,0.0032037932181671488,0.9939594600424971,4561.9234965415935,-531.7998633512603,-0.11604981294739017,2.2241238381396577e-07,122.3,0.0,3.2225662170546046,-3.677433782945396,0.0,2.920726495734327e-17,2.2769908348705683,1.5707963267948966,21.387486097261977,461.0,1.0818928039240117,524.864022772383,0.0,2.3465125006900007,-1606.6665079056463,11.031383525672165,-177.40397577625328,3.9423711957319876,6.6507320698729036,-58.26212135171703,3.7928860894314544,6.737101960247489,-58.26212135171703,-7.520884343960331e-16,1.7996910440316453e-17,-4.8836518220910806e-17,-7.523027739543576e-16,1.1992657136269922e-18,-4.8836518220910806e-17,-1602.8736218162148,17.768485485919655,-235.66609712797032,-1786415.9203541186,366.6889141176725,114664.78163929848,0.07657874211916632,4594.54850314977
315.3316211533623,2001.0,12.0,14.0,14.0,26.0,43.0,1.0,3473587.515505063,-23933.85015790834,384897.44363990345,-296.2020650160143,-283.54049120344047,4557.120535883109,3494929.05495613,4575.530401170907,3472184.959832632,-101561.12331045348,384897.44363990345,3494929.05495613,-309.6639840948788,-522.9663375960268,4557.120535883109,4597.470299183201,11985983.700820314,0.7091515238591329,1.6329351835322712,4.04993714477455e-06,0.00019385328976112643,0.11037452045361323,0.11035410569960365,-0.029241580026628675,98729.05495613022,0.04578670551830511,0.04556805196828043,64570.17525348067,-15943564417.720835,-991991966.2250001,-261537874.23499086,-15942354260.703224,-1847285673.9731455,15974394962.164864,16051153410.103836,-0.9934922584218855,0.02905956650720291,-0.11013025946666458,0.029237412938472748,0.9995724954622677,0.0,-0.11008317828100093,0.0032199238730480197,0.9939171625189924,4561.805196055066,-531.7965408887779,-0.11605207694122237,2.202721314915728e-07,122.3,0.0,3.160945043869788,-3.7390549561302118,0.0,2.920735454287142e-17,2.2769922979132713,1.5707963267948966,21.38709199216993,461.0,1.0714226686525057,525.1813486727178,0.0,2.3237918527153303,-1606.5412158611966,11.069453860394527,-178.01584221700764,3.91742670639142,6.586726139156411,-57.697081352120016,3.76923758036206,6.672633759991733,-57.697081352120016,-7.447970362823781e-16,1.7842125251454655e-17,-4.8532205483891766e-17,-7.450097626161675e-16,1.191761345459656e-18,-4.8532205483891766e-17,-1602.7719782808347,17.742087620386258,-235.71292356912767,-1786586.7778991237,366.872625998493,114729.46346222868,0.07668360172771331,4594.478723613768
