time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
216.03202706544926,2001.0,12.0,14.0,14.0,25.0,4.0,1.0,3505727.7521662163,-8569.051905517159,136293.6324587614,-101.1269355256169,-295.096135051483,4692.118577495908,3508386.588619868,4702.476489180286,3505185.5306641106,-62248.667310289005,136293.6324587614,3508386.588619868,-110.04600107830241,-541.9688786852355,4692.118577495908,4724.597033938331,18609896.689659778,0.8115412761808259,1.633605460858268,7.724207748588775e-07,3.1244960031047444e-05,0.038903296217756636,0.038857729579277536,-0.017757155491332766,112186.5886198678,0.017427796798283875,0.017346191717965077,12716.533304065466,-16463073270.964283,-1035393272.1665385,-218211221.1553567,-16461744715.223448,-1906551688.547691,16495600042.23393,16573219196.864841,-0.9990875982806056,0.017742818739589484,-0.03884795161994298,0.017756222318481334,0.999842345857074,0.0,-0.038841827079425906,0.0006897928655813146,0.9992451334156872,4692.477195450904,-543.83743630658,-0.11538084199023534,2.8918704055627923e-08,131.25823577483476,0.0,-15.316471549669515,-9.658235774834758,0.0,2.924675050479742e-17,2.277635682797034,1.5707963267948966,21.215219298218667,461.0,0.15266002882832955,16.38577485159092,0.0,0.3216940099145406,-1602.8193598881023,3.9177720750170044,-62.31347331503187,0.18786233636521876,0.9522561422443984,-8.001061893352539,0.17325911641894634,0.9550210973818894,-8.001061893352539,-1.0345594738239305e-16,1.6302377784121202e-18,-2.2350873279932192e-18,-1.0346878088098341e-16,4.590213156886268e-20,-2.2350873279932192e-18,-1602.6461007716835,4.872793172398894,-70.31453520838441,-1150678.069690641,279.4892192487387,123276.68276209204,0.054799387569945755,4695.390152719775
216.33202706544924,2001.0,12.0,14.0,14.0,25.0,4.0,1.0,3505697.2576466217,-8657.580269199507,137701.26114867386,-102.16985637059977,-295.0929521232916,4692.072621296252,3508411.300473349,4702.452978336041,3505152.357785619,-62411.254410377085,137701.26114867386,3508411.300473349,-111.10651650929644,-541.945106772361,4692.072621296252,4724.573487658247,18609499.240533434,0.8115372513835686,1.6336053986132237,7.699734379508574e-07,3.113766196626204e-05,0.03930544514083826,0.03925897738963037,-0.01780369402079591,112211.3004733487,0.017607896905874016,0.017525448061736327,12676.31567685306,-16463055039.230677,-1035391096.7420902,-218211613.40377843,-16461728918.883072,-1906534465.8620324,16495581709.903778,16573201530.680044,-0.9990711058628473,0.01778903585276808,-0.03924889340371679,0.017802753491707183,0.9998415184258521,0.0,-0.039242673177306606,0.0006987383740886621,0.9992294653214464,4692.438655499743,-543.8372203834753,-0.11538173584303038,2.880132275159367e-08,131.2891255916859,0.0,-15.378251183371754,-9.689125591685876,0.0,2.9247351895290824e-17,2.2776455042491266,1.5707963267948966,21.212617664779664,461.0,0.15203814846755373,16.43147973774706,0.0,0.32038188622032343,-1602.7715494556053,3.9581636184740683,-62.95571108196877,0.18889794938623689,0.9484504211543704,-7.968410239735651,0.17433265451829597,0.9512353873983203,-7.968410239735651,-1.0303554514732592e-16,1.626275255743175e-18,-2.24897579339425e-18,-1.0304836826393355e-16,4.618608896612991e-20,-2.24897579339425e-18,-1602.597216801087,4.909399005872388,-70.92412132170442,-1150702.6450963337,279.6535280196081,123318.9976955349,0.054897117667836504,4695.356326679728
216.56265541138777,2001.0,12.0,14.0,14.0,25.0,4.0,1.0,3505673.6019298257,-8725.636784891263,138783.38199588138,-102.97159168158434,-295.09048899652333,4692.037022107464,3508430.4706126293,4702.434790852151,3505126.63946205,-62536.24020053189,138783.38199588138,3508430.4706126293,-111.9217766767951,-541.9267703961061,4692.037022107464,4724.55527276309,18609194.80162046,0.8115341683471522,1.6336053509222797,7.680966835534685e-07,3.105472779781795e-05,0.03961459789260247,0.03956743694074081,-0.01783947129641991,112230.47061262932,0.0177463485581733,0.017663251063157737,12645.221583388746,-16463041073.422634,-1035389430.1638513,-218211924.25462356,-16461716842.217253,-1906521126.6629558,16495567667.026667,16573188004.83595,-0.9990583164813288,0.017824563070110388,-0.039557113403945424,0.01783852508589071,0.9998408808519283,0.0,-0.03955081910976042,0.0007056405597817041,0.9992173110886077,4692.408809192581,-543.83705889099,-0.11538242927870108,2.871579074667621e-08,131.3116340140326,0.0,-15.43490204209773,-9.7,0.0,2.924779117095277e-17,2.277652678165104,1.5707963267948966,21.210717760521955,461.0,0.15158491388417983,16.466490334420865,0.0,0.31942742469004504,-1602.7344618727122,3.9892130200686555,-63.44940639584864,0.1897168041126009,0.9456974030525412,-7.94465513848378,0.1751781209121013,0.9484981127322948,-7.94465513848378,-1.0272970883032106e-16,1.6234890896191782e-18,-2.2599121444302337e-18,-1.0274252595336749e-16,4.6410217282720576e-20,-2.2599121444302337e-18,-1602.5592837518002,4.93771113280095,-71.39406153433242,-1150721.470126979,279.8178367904774,123361.38772202734,0.05499484983861606,4695.322443884601
216.7932837573263,2001.0,12.0,14.0,14.0,25.0,4.0,1.0,3505649.761312116,-8793.69273104071,139865.49460845932,-103.77330794176508,-295.08801164670484,4692.0011873587755,3508449.7908052797,4702.416503908915,3505100.7331184675,-62661.22175578554,139865.49460845932,3508449.79080528,-112.73701676539565,-541.9083804771069,4692.0011873587755,4724.536958259152,18608891.245749727,0.811531094154991,1.6336053033570865,7.662153322805617e-07,3.0971385150627e-05,0.03992374739939572,0.039875892832380834,-0.017875248802224727,112249.79080528067,0.017884798185767124,0.017801052041624178,12613.966681934893,-16463027147.582888,-1035387768.1790613,-218212243.21159756,-16461704820.214539,-1906507700.900971,16495553664.3274,16573174523.444708,-0.9990454309206335,0.017860087928293585,-0.039865325983860396,0.01787429688738473,0.9998402419940806,0.0,-0.03985895717887589,0.0007125646721478935,0.9992050619288317,4692.378772141235,-543.8369011827136,-0.11538312816763215,2.863421659992601e-08,131.3331008947563,0.0,-15.49930268426894,-9.7,0.0,2.924821107013373e-17,2.2776595356391325,1.5707963267948966,21.208901989001404,461.0,0.151152571198465,16.50140036944628,0.0,0.3185185758674264,-1602.6970850484797,4.020260626827679,-63.943073544215345,0.19055514547612512,0.9430895568551915,-7.922031965547479,0.17604093044111715,0.9459063201639867,-7.922031965547479,-1.0243846375727094e-16,1.6209221766287056e-18,-2.27107157161296e-18,-1.0245127656804713e-16,4.6639360172131146e-20,-2.27107157161296e-18,-1602.5210441180386,4.966166946991666,-71.86510550976283,-1150740.2411678322,279.9821455613467,123403.85284156937,0.05509258408578843,4695.288504341634
217.09328375732628,2001.0,12.0,14.0,14.0,25.0,5.0,1.0,3505618.4728935184,-8882.218648226932,141273.08792411638,-104.81614697624875,-295.0847678349369,4691.954221208016,3508475.146936631,4702.3925674901775,3505066.7529486576,-62823.79067161954,141273.08792411638,3508475.146936631,-113.79744597437315,-541.884378855809,4691.954221208016,4724.512985765829,18608497.69989594,0.8115271084639636,1.6336052416717761,7.63748111053694e-07,3.086235898140769e-05,0.04032588236963849,0.04027712492520646,-0.017921788319695865,112275.14693663036,0.01806488960443805,0.017980299703859715,12573.071171596646,-16463009092.585184,-1035385613.1269575,-218212670.3351922,-16461689263.704006,-1906490107.1945899,16495535509.663542,16573157053.291729,-0.9990285255430841,0.01790629491175764,-0.04026623590235967,0.017920828950421352,0.9998394090501382,0.0,-0.04025976950928875,0.0007216043260835028,0.9991889862514776,4692.3394146608325,-543.8367016929949,-0.11538404543821995,2.85271573786718e-08,131.36127437403374,0.0,-15.58382312210121,-9.7,0.0,2.924876204492486e-17,2.2776685337403246,1.5707963267948966,21.206519892690885,461.0,0.1505851787705044,16.546661021431163,0.0,0.3173258092698959,-1602.6480327139302,4.060644463390886,-64.58519037016849,0.191627534307216,0.9396665344910629,-7.89234163104492,0.177145749523964,0.9425039476695575,-7.89234163104492,-1.0205622670118234e-16,1.617512163365612e-18,-2.2853624282367638e-18,-1.0206903326372963e-16,4.6932818053708396e-20,-2.2853624282367638e-18,-1602.4708869644062,5.003148411060443,-72.4775320012134,-1150764.577847667,280.1464543322161,123446.39305416102,0.055190320412857916,4695.254508058012
217.39328375732626,2001.0,12.0,14.0,14.0,25.0,5.0,1.0,3505586.871627648,-8970.743589009751,142680.66709593654,-105.85895323236934,-295.0814999672504,4691.906856607794,3508500.756951835,4702.368462879702,3505032.45465478,-62986.35237372208,142680.66709593654,3508500.7569518355,-114.85784065704102,-541.8602866604874,4691.906856607794,4724.488844827915,18608105.653814983,0.8115231377981861,1.6336051801996712,7.61272893812961e-07,3.0752661090095745e-05,0.040728011732578215,0.040678350726297524,-0.01796832823494298,112300.75695183547,0.018244977552479964,0.018159543898386817,12531.908851601183,-16462991105.4893,-1035383465.8714358,-218213111.40146744,-16461673799.953754,-1906472367.0580604,16495517423.257046,16573139658.62918,-0.9990114574465508,0.017952497872180666,-0.04066713305198105,0.017967361372354544,0.9998385739334701,0.0,-0.040660568316655425,0.0007306810755225671,0.9991727499733629,4692.299734555386,-543.8365086153365,-0.11538497193560633,2.8419026203361308e-08,131.38972994648387,0.0,-15.669189839451597,-9.7,0.0,2.924931841438197e-17,2.277677619943097,1.5707963267948966,21.204115032454464,461.0,0.15001212921595133,16.59175076328051,0.0,0.3161211239090587,-1602.598491080133,4.101025210919613,-65.22725870663923,0.1926792479998178,0.9362087176063274,-7.86235479178863,0.17823057684261204,0.9390665136241464,-7.86235479178863,-1.0167015959815764e-16,1.614021606647717e-18,-2.2993962083378765e-18,-1.016829591850932e-16,4.722101484152803e-20,-2.2993962083378765e-18,-1602.4202605032904,5.0400917245437595,-73.08961349842787,-1150788.8228058144,280.3107631030854,123489.00835980222,0.05528805882332919,4695.220455040849
217.69328375732624,2001.0,12.0,14.0,14.0,25.0,5.0,1.0,3505554.957524865,-9059.267545822195,144088.23199854943,-106.90172639002878,-295.0782080774172,4691.859093803431,3508526.6208418733,4702.3441903048,3504997.838247725,-63148.90683457934,144088.23199854943,3508526.6208418733,-115.91820048899062,-541.8361039327622,4691.859093803431,4724.464535673392,18607715.123665906,0.8115191823232444,1.6336051189446603,7.586432731961108e-07,3.0642284262494486e-05,0.041130135422483984,0.041079570177458814,-0.01801486855254522,112326.62084187381,0.018425062006393083,0.01833878460172227,12490.485110968351,-16462973187.04387,-1035381326.523821,-218213566.54691276,-16461658429.708868,-1906454480.6120124,16495499405.862062,16573122340.213257,-0.9989942266439746,0.01799869679182503,-0.04106801731034759,0.018013894157660918,0.9998377366439399,0.0,-0.041061353476032084,0.0007397949170935879,0.9991563531070585,4692.2597320658215,-543.8363219826588,-0.1153859076612613,2.8309823112088333e-08,131.41846760208202,0.0,-15.736935204164034,-9.7,0.0,2.9249880176642625e-17,2.2776867942170353,1.5707963267948966,21.20168743249305,461.0,0.1494334231925829,16.63666773856875,0.0,0.31490422800024515,-1602.548460213397,4.141402839814297,-65.86927808063277,0.19370943906865082,0.9326847611838809,-7.832067834375582,0.17929505090457348,0.9355626623856099,-7.832067834375582,-1.0128016970534557e-16,1.6104486380819618e-18,-2.3131673961601046e-18,-1.0129296157064664e-16,4.750375776957376e-20,-2.3131673961601046e-18,-1602.3691651624924,5.076965502199906,-73.70134591500835,-1150812.975031253,280.47507187395473,123531.698758493,0.055385799320707536,4695.186345297199
217.99328375732622,2001.0,12.0,14.0,14.0,25.0,5.0,1.0,3505522.7305951477,-9147.790511464495,145495.78251251337,-107.94446614415769,-295.0748922133115,4691.810933022298,3508552.7385974163,4702.3197499759,3504962.9037379962,-63311.45402703965,145495.78251251337,3508552.738597417,-116.97852516108722,-541.8118307281223,4691.810933022298,4724.440058514171,18607326.124299254,0.8115152421914937,1.633605057913862,7.560045059899166e-07,3.0531261134968144e-05,0.04153225337040806,0.0414807832221923,-0.01806140927718683,112352.73859741678,0.018605142941140823,0.018518021788790907,12448.807684540749,-16462955337.934032,-1035379195.2448353,-218214035.90327764,-16461643153.650982,-1906436448.0263264,16495481458.172462,16573105098.742743,-0.9989768331483438,0.01804489165306066,-0.04146888855678907,0.018060427310922153,0.9998368971814088,0.0,-0.04146212486418161,0.0007489458474446204,0.9991397956651835,4692.2194074155095,-543.8361418419952,-0.11538685262005433,2.8199548144240244e-08,131.4474873304631,0.0,-15.794974660926188,-9.7,0.0,2.925044732984115e-17,2.27769605653167,1.5707963267948966,21.199237117161573,461.0,0.14884906136667436,16.681410252582946,0.0,0.3136752505582618,-1602.4979401807643,4.181777320650326,-66.51124802197678,0.1947181842724124,0.9291083773900279,-7.801482378562412,0.18033904082760838,0.9320061043663039,-7.801482378562412,-1.008862975862853e-16,1.6067936393083374e-18,-2.326674646196426e-18,-1.0089908098411456e-16,4.778105197426105e-20,-2.326674646196426e-18,-1602.3176011399366,5.11378342501663,-74.3127304005392,-1150837.0335937478,280.6393806448241,123574.4642502334,0.055483541908498454,4695.152178834049
218.2932837573262,2001.0,12.0,14.0,14.0,25.0,6.0,1.0,3505490.190848551,-9236.312478755231,146903.3185185822,-108.9871721900862,-295.0715524021152,4691.762374489736,3508579.1102090585,4702.295142099925,3504927.6511361767,-63473.99392397178,146903.3185185822,3508579.1102090585,-118.03881436428146,-541.7874670813927,4691.762374489736,4724.415413557594,18606938.670288112,0.811511317552494,1.633604997110033,7.53651178860789e-07,3.041960287955138e-05,0.041934365507308495,0.041881989804059196,-0.01810795041355734,112379.1102090585,0.0187852203316951,0.018697255434599217,12406.881446622312,-16462937558.836758,-1035377072.1225926,-218214519.60504723,-16461627972.453514,-1906418269.3983555,16495463580.86941,16573087934.89995,-0.9989592769727618,0.01809108243826649,-0.041869746670705386,0.018106960836725198,0.9998360555457366,0.0,-0.04186288235793731,0.0007581338632100677,0.9991230776604707,4692.178760825728,-543.8359682196829,-0.11538780681255718,2.8088201339530756e-08,131.47678912117613,0.0,-15.853578242352233,-9.7,0.0,2.9251019872101176e-17,2.277705406856359,1.5707963267948966,21.196764110999457,461.0,0.14825904440899706,16.725976609827182,0.0,0.3124343557786682,-1602.4469310498973,4.222148624017825,-67.15316806068846,0.19570564248383232,0.9254970361341086,-7.7706004816992404,0.18136243852565703,0.9284143085309793,-7.7706004816992404,-1.004885949361149e-16,1.6030571872093602e-18,-2.3399170246336123e-18,-1.005013691224986e-16,4.805292212687518e-20,-2.3399170246336123e-18,-1602.2655686113717,5.150562932548804,-74.9237685423877,-1150860.997580126,280.8036894156934,123617.30483502337,0.05558128659020798,4695.117955658321
218.5932837573262,2001.0,12.0,14.0,14.0,25.0,6.0,1.0,3505457.3382952358,-9324.833440513647,148310.8398974557,-110.02984422299517,-295.0681886689387,4691.713418431298,3508605.735667332,4702.270366883682,3504892.0804529563,-63636.526498247644,148310.8398974557,3508605.735667332,-119.0990677893456,-541.7630130253623,4691.713418431298,4724.39060101077,18606552.77618639,0.811507408555627,1.6336049365354877,7.509948711606532e-07,3.0307313466081335e-05,0.042336471764134624,0.042283189866608555,-0.018154491966346473,112405.73566733208,0.018965294153065117,0.018876485514166704,12364.711016461253,-16462919850.428719,-1035374957.2378795,-218215017.7870196,-16461612886.789564,-1906399944.8182173,16495445774.633318,16573070849.366056,-0.9989415581304493,0.018137269129825457,-0.04227059153149539,0.01815349473965717,0.9998352117367828,0.0,-0.042263625834131756,0.0007673589610091985,0.9991061991057695,4692.137792517885,-543.8358011399824,-0.11538877023890548,2.7976420034301463e-08,131.50637296370232,0.0,-15.912745927404615,-9.706372963702306,0.0,2.9251597801531816e-17,2.2777148451602196,1.5707963267948966,21.19426843874799,461.0,0.14766673680893413,16.770365113790753,0.0,0.31118779852188905,-1602.395432889074,4.262516720513554,-67.79503772686056,0.19667538415628474,0.9218704942113777,-7.7395775696963405,0.1823685101653211,0.9248070833047469,-7.7395775696963405,-1.000890732198283e-16,1.5992708323805372e-18,-2.3529367292647015e-18,-1.001018376973051e-16,4.831999423800541e-20,-2.3529367292647015e-18,-1602.2130643789087,5.187323803818301,-75.5346152965569,-1150884.8660782967,280.96799818656274,123660.22051286293,0.0556790333693426,4695.083675776877
218.89328375732617,2001.0,12.0,14.0,14.0,25.0,6.0,1.0,3505424.1729452414,-9413.35338970763,149718.34653229738,-111.0724819365709,-295.0648009932565,4691.664064715924,3508632.614962592,4702.24542417508,3504856.191698902,-63799.05172288682,149718.34653229738,3508632.614962592,-120.15928512486254,-541.7384685472302,4691.664064715924,4724.365620721195,18606168.429248217,0.8115035150737353,1.6336048761876183,7.48477480106035e-07,3.0194404237536378e-05,0.04273857207805836,0.04268438335409703,-0.01820103394028657,112432.61496259179,0.019145364379570647,0.019055712001791066,12322.297628618777,-16462902212.13451,-1035372850.5113792,-218215530.56739032,-16461597896.08024,-1906381474.2159069,16495428038.884933,16573053841.560034,-0.9989236766347136,0.018183451710166304,-0.042671423019276025,0.01820002902434777,0.9998343657544048,0.0,-0.042664355170315756,0.0007766211374610452,0.9990891600140149,4692.0965023569,-543.8356405814999,-0.11538974289832642,2.7865916264900448e-08,131.5362388473242,0.0,-15.972477694648408,-9.736238847324204,0.0,2.925218111659828e-17,2.2777243714181883,1.5707963267948966,21.191750123748175,461.0,0.14708117527005204,16.81457761694147,0.0,0.3099523984281133,-1602.3434457672427,4.302881580809051,-68.43685655181993,0.19763754457894187,0.9182818849651967,-7.7088315851249325,0.1833665664350661,0.9212377117748939,-7.7088315851249325,-9.96931420887484e-17,1.5955202168601562e-18,-2.365854059742803e-18,-9.970589703661695e-17,4.8584085105545196e-20,-2.365854059742803e-18,-1602.1600792008076,5.224119292583945,-76.14568813694486,-1150908.6398647241,281.1323069574321,123703.21128375211,0.05577678224940923,4695.049339196507
219.19328375732616,2001.0,12.0,14.0,14.0,25.0,7.0,1.0,3505390.694809512,-9501.87231873867,151125.83829690018,-112.11508500600979,-295.06138938740855,4691.614313471354,3508659.74808553,4702.22031408168,3504819.984885496,-63961.56957035748,151125.83829690018,3508659.74808553,-121.21946604139791,-541.7138336674356,4691.614313471354,4724.340472796527,18605785.636482537,0.8114996371797616,1.6336048160673358,7.459515935649942e-07,3.0080875596035086e-05,0.04314066638619629,0.04308557020810656,-0.018247576339947797,112459.74808553047,0.019325430988033965,0.019234934874285358,12279.644848614931,-16462884644.284863,-1035370751.9789195,-218216058.0783642,-16461583000.652657,-1906362857.637054,16495410373.956585,16573036911.814259,-0.9989056324990964,0.018229630161561712,-0.04307224101150323,0.018246563695264537,0.9998335175984623,0.0,-0.043065070241380024,0.0007859203891141792,0.9990719603983724,4692.054890465641,-543.8354865556907,-0.11539072479067188,2.775436898170803e-08,131.56638676170053,0.0,-16.032773523401065,-9.766386761700533,0.0,2.925276981548916e-17,2.277733985600683,1.5707963267948966,21.18920919067448,461.0,0.1464901089559735,16.858613432444052,0.0,0.3087053915148828,-1602.2909697537825,4.343243175321928,-69.07862406268873,0.19857832518349022,0.9146592077036054,-7.677796891610827,0.18434392664376964,0.9176339870445208,-7.677796891610827,-9.9293479594494e-17,1.591689306034773e-18,-2.378505169875138e-18,-9.930622427229669e-17,4.884270112829592e-20,-2.378505169875138e-18,-1602.1066258271387,5.260877162366449,-76.75642095429956,-1150932.3184940424,281.2966157283014,123746.27714769082,0.05587453323391517,4695.014945923948
219.49328375732614,2001.0,12.0,14.0,14.0,25.0,7.0,1.0,3505356.9038983244,-9590.390220544235,152533.3150739166,-113.15765313127312,-295.0579538740165,4691.5641649038525,3508687.135026386,4702.195036790422,3504783.4600235475,-64124.08001365431,152533.3150739166,3508687.1350263855,-122.27961023447791,-541.6891084162925,4691.5641649038525,4724.3151574239755,18605404.41090139,0.811495775007471,1.6336047561766833,7.43417124942941e-07,2.9966746435619322e-05,0.043542754618666794,0.04348675037275456,-0.018294119170053826,112487.13502638554,0.019505493952996673,0.01941415410622374,12236.757180817425,-16462867147.485794,-1035368661.712367,-218216600.4533166,-16461568201.109222,-1906344095.163038,16495392780.457603,16573020060.73868,-0.9988874257371458,0.01827580446643958,-0.04347304538817752,0.01829309875702846,0.9998326672688114,0.0,-0.04346577092475963,0.0007952567125547121,0.9990546002720159,4692.012957046167,-543.8353390843163,-0.11539171591603438,2.764253425956322e-08,131.59641878298194,0.0,-16.089256348945813,-9.8,0.0,2.925335647230005e-17,2.277743566433479,1.5707963267948966,21.186677696195964,461.0,0.14589752840585657,16.9024710515393,0.0,0.30745470883389775,-1602.238004918871,4.383601474722744,-69.72033979076458,0.1995024646952803,0.9110194629351909,-7.646671110636942,0.18530506664950516,0.9140129799626686,-7.646671110636942,-9.889261167090103e-17,1.5878181949788436e-18,-2.3909471487321165e-18,-9.890534565537383e-17,4.9096873212437646e-20,-2.3909471487321165e-18,-1602.0526998522214,5.297614454685413,-77.36701090140153,-1150955.9011495076,281.46092449917074,123789.41810467916,0.05597228632636827,4694.980495965866
219.70235732944954,2001.0,12.0,14.0,14.0,25.0,7.0,1.0,3505333.169671316,-9652.078789374978,153514.19347793504,-113.8842104641645,-295.0555455169198,4691.528981145376,3508706.3713884773,4702.177322183874,3504757.8173560104,-64237.33108439697,153514.19347793504,3508706.3713884773,-123.01841548415523,-541.6718236913289,4691.528981145376,4724.297416130391,18605139.679282356,0.8114930929373355,1.6336047145760695,7.41323409308972e-07,2.9886863426230244e-05,0.04382297105906327,0.04376633362232323,-0.018326555679640668,112506.37138847634,0.019630979808442455,0.019539051955823086,12206.732570804656,-16462854996.802439,-1035367209.9681896,-218216987.31018248,-16461557944.857517,-1906330933.2086053,16495380562.611137,16573008364.577639,-0.9988746410743672,0.01830798142820277,-0.04375236261710492,0.018325529829296545,0.9998320733785627,0.0,-0.043745015430670726,0.0008017852262419552,0.9990424068904289,4691.983543337582,-543.8352402145563,-0.11539241210138673,2.7558375175415995e-08,131.62046423559542,0.0,-16.16139270678629,-9.8,0.0,2.925382351914933e-17,2.277751193887364,1.5707963267948966,21.184662778676508,461.0,0.14545172817519786,16.932927880464078,0.0,0.3065174587942124,-1602.2008040927822,4.41172569024403,-70.16752825611306,0.20009690346775114,0.908336483294424,-7.623344086520433,0.18592766840025074,0.9113423285375866,-7.623344086520433,-9.85923144462335e-17,1.5847729990700485e-18,-2.399014066012392e-18,-9.860503813961364e-17,4.9262652238809606e-20,-2.399014066012392e-18,-1602.014876424382,5.323068018781616,-77.79087234263349,-1150972.2780445125,281.6252332700401,123832.63415471709,0.05607004153027681,4694.945989328864
219.97204852015733,2001.0,12.0,14.0,14.0,25.0,7.0,1.0,3505302.3297267226,-9731.65225014918,154779.45136674226,-114.82139633570023,-295.05242185121614,4691.483312548161,3508731.3670910313,4702.154352699899,3504724.5118664997,-64383.41219003066,154779.45136674226,3508731.3670910313,-123.9713990840488,-541.6494628202503,4691.483312548161,4724.274412042783,18604799.40150976,0.8114896453786626,1.6336046610859203,7.390735606931165e-07,2.9783440361256824e-05,0.044184427413542254,0.04412697280237012,-0.018368396963641204,112531.36709103081,0.019792845682621144,0.01970015934317335,12167.8434631899,-16462839378.079113,-1035365343.6065953,-218217497.20602968,-16461544787.63558,-1906313850.8724566,16495364857.538675,16572993337.639618,-0.9988580330594379,0.01834948460115621,-0.04411265359851831,0.018367364070978224,0.9998313057396654,0.0,-0.04410521204704811,0.0008102331687809335,0.9990265631065558,4691.94537209049,-543.8351174861244,-0.11539331675265328,2.7449018976740154e-08,131.6517088637885,0.0,-16.255126591365585,-9.8,0.0,2.9254430296403415e-17,2.2777611033119345,1.5707963267948966,21.182045630838296,461.0,0.14487247515250756,16.972077145190216,0.0,0.3052996147823371,-1602.1524669135736,4.448001682336222,-70.7443342994293,0.20084701915992698,0.904849565071918,-7.593033561469572,0.18671463764798962,0.9078710836920886,-7.593033561469572,-9.820210339402197e-17,1.5807830968025216e-18,-2.4092121674711713e-18,-9.82148132345947e-17,4.9472244748900253e-20,-2.4092121674711713e-18,-1601.9657522759255,5.355872766028311,-78.33736786089887,-1150993.3290794995,281.7895420409094,123875.92529780457,0.05616779884914946,4694.91142601948
220.2720485201573,2001.0,12.0,14.0,14.0,25.0,8.0,1.0,3505267.7269359394,-9820.167452428539,156186.8886892198,-115.86387240659461,-295.04892460520523,4691.43213608145,3508759.4128674394,4702.128644805191,3504687.1614391366,-64545.90328693318,156186.8886892198,3508759.4128674394,-125.03144658675431,-541.6245033394837,4691.43213608145,4724.248665418775,18604422.4986233,0.8114858266054562,1.6336046018142865,7.365154240284965e-07,2.9667871402265025e-05,0.04458649949027587,0.04452813534118929,-0.018414940933176117,112559.41286743898,0.019972899072021766,0.01987936900725157,12124.377162843943,-16462822077.459114,-1035363275.9145007,-218218078.91828573,-16461530248.71834,-1906294710.8339512,16495347461.249023,16572976702.571846,-0.9988394042027022,0.018395648060174286,-0.04451342207061734,0.018413900168900835,0.999830449766644,0.0,-0.044505874809517794,0.0008196657101844948,0.9990087863755569,4691.9026075058755,-543.8349873539729,-0.11539433183127544,2.7326318704954438e-08,131.6867660842987,0.0,-16.360298252896197,-9.8,0.0,2.925511097807643e-17,2.27777221968726,1.5707963267948966,21.179110511910388,461.0,0.14422256502429812,17.01544148713446,0.0,0.3039331878066351,-1602.0982334874616,4.488351291169251,-71.38591341826908,0.20165919734855814,0.9009362660237609,-7.55902519835631,0.1875685086184475,0.9039749121998646,-7.55902519835631,-9.776427010551232e-17,1.57626274009537e-18,-2.4202792676877882e-18,-9.777696376666274e-17,4.969971935640327e-20,-2.4202792676877882e-18,-1601.9106649788432,5.392326203369116,-78.9449386166254,-1151016.6467991471,281.95385081177875,123919.29153394166,0.05626555828649553,4694.876806044194
220.50513355746705,2001.0,12.0,14.0,14.0,25.0,8.0,1.0,3505240.6264095916,-9888.938623703481,157280.3866621611,-116.67379948726291,-295.04619103049123,4691.39210144602,3508781.3782235007,4702.108556790081,3504657.92249749,-64672.14558825532,157280.3866621611,3508781.3782235007,-125.8550245554895,-541.6050488173522,4691.39210144602,4724.228547140836,18604130.83041275,0.8114828713249551,1.6336045559299597,7.344020325155189e-07,2.9577720206494738e-05,0.04489888505934654,0.04483981387252011,-0.018451103584748156,112581.37822350068,0.020112788998738886,0.02001860340351475,12090.457546517253,-16462808688.702358,-1035361675.509607,-218218541.50013632,-16461519022.800406,-1906279739.6734393,16495333998.4395,16572963836.193075,-0.9988248182826088,0.01843151186039379,-0.04482478949480526,0.01845005667703871,0.9998297832174305,0.0,-0.044817159563358105,0.0008270199067154865,0.9989948639741579,4691.86916079391,-543.8348908846581,-0.11539512686604192,2.723575135305289e-08,131.71264247055632,0.0,-16.425284941112633,-9.787357529443684,0.0,2.925561451320703e-17,2.2777804430400006,1.5707963267948966,21.176939793330774,461.0,0.1437427659882782,17.049000104829414,0.0,0.30292588905195894,-1602.0557595604193,4.519698578944982,-71.88435151058349,0.20231581265967943,0.8980269163148642,-7.533956011321167,0.18825557963823614,0.9010792790943549,-7.533956011321167,-9.744148013522352e-17,1.5730161841824627e-18,-2.4291808101379736e-18,-9.745416328990167e-17,4.988310375966696e-20,-2.4291808101379736e-18,-1601.867503980781,5.420777858039337,-79.41830752190465,-1151034.6919832397,282.11815958264805,123962.73286312835,0.05636331984582461,4694.842129409419
