time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
406.43881829729867,2001.0,12.0,14.0,14.0,28.0,14.0,1.0,3432452.841443907,-51432.76994159246,823450.100127378,-623.4107759431008,-282.2270515523896,4518.645896457525,3530219.243327531,4570.1700014072085,3429546.9700752688,-150284.4589695143,823450.100127378,3530219.243327531,-641.9342534235114,-507.24675112772775,4518.645896457525,4592.117114122904,12681530.144362831,0.7248656570085745,1.6331736797549306,6.283184896382921,6.2831594228717735,0.2359195831867106,0.2354262470784952,-0.043792482527633396,134019.24332753057,0.09905844701872378,0.09858347339056807,-6580.9805507957935,-16023386612.645315,-1000794788.0515268,-261389865.81852043,-16025509168.295736,-1836099300.3803742,16054610202.24831,16132468174.645212,-0.9714827135899441,0.04257085710853994,-0.23325749574443044,0.04377848646744238,0.9990412624724867,0.0,-0.23303386302968648,0.010211660120877047,0.9724150043469285,4538.411656512398,-534.8633446582013,-0.11731141643719296,1.4804286343198012e-09,172.11848665506116,0.0,-81.70924332753059,-7.190756672469418,0.0,3.012507531016064e-17,2.29197981542327,1.5707963267948966,18.007160260583436,461.0,0.00717902566939487,343.86898129671033,0.0,0.015630665328521535,-1540.3813955575554,23.081477182565855,-369.5395896168055,0.05521358934636763,0.05050683723800573,-0.3869070864056699,0.05373581038411483,0.05207632608641071,-0.3869070864056699,-5.1272259205006776e-18,1.649930438263939e-19,-7.101427689089928e-19,-5.1298510083632945e-18,1.7233002037197264e-20,-7.101427689089928e-19,-1540.3276597471713,23.133553508652266,-369.9264967032111,-1688597.4922765065,421.76336215669534,143298.22503678146,0.11071309177518772,4577.882198741599
406.73881829729874,2001.0,12.0,14.0,14.0,28.0,14.0,1.0,3432265.6678631897,-51517.43579765355,824805.657766118,-624.4130735036365,-282.21198594319907,4518.404981274538,3530354.9444873827,4570.067709145984,3429354.2371184253,-150436.6223411568,824805.657766118,3530354.9444873827,-642.9521028447109,-507.17571348667786,4518.404981274538,4592.0146107900955,12681521.432696318,0.7248654684956326,1.633173675908764,6.283184895572937,6.2831593869362825,0.23630607588192135,0.23581190892621676,-0.043839226278855205,134154.94448738312,0.09922043103471347,0.09874466958814114,-6595.835246235132,-16023385726.539545,-1000794670.8377703,-261412185.7870198,-16025521799.649776,-1836008724.6882017,16054609310.559134,16132470775.397654,-0.9713907782766521,0.04261232219045346,-0.23363250175567885,0.043825185355831194,0.9990392150103654,0.0,-0.23340803115490122,0.010238987694589183,0.9723249735162534,4538.235222315975,-534.8659217561435,-0.11731649553786988,1.4578088820187028e-09,172.38988897476622,0.0,-81.88988897476621,-7.1,0.0,3.012980834041932e-17,2.29205711167329,1.5707963267948966,17.992578243383573,461.0,0.007068880224881113,343.8711181771346,0.0,0.01539191925251,-1540.1197848666627,23.116806743855733,-370.10524100437846,0.054460451408691116,0.04974610242441562,-0.3809964331721282,0.05300380743878467,0.051295339662108586,-0.3809964331721282,-5.049537572869421e-18,1.6263059151975417e-19,-7.00557365690467e-19,-5.052127209720577e-18,1.7001938684657388e-20,-7.00557365690467e-19,-1540.066781059224,23.16810208351784,-370.4862374375506,-1688598.6522712503,421.9442212313766,143389.93249012018,0.11081747759834867,4577.79892244991
407.0388182972988,2001.0,12.0,14.0,14.0,28.0,15.0,1.0,3432078.1936186845,-51602.097130657785,826161.1430756606,-625.4152011586986,-282.1968978368529,4518.163701796377,3530490.863586713,4569.965262364633,3429161.198832873,-150588.7643892161,826161.1430756606,3530490.8635867136,-643.9697781155137,-507.1045939064613,4518.163701796377,4591.911952609449,12681512.85105219,0.7248652827976173,1.6331736721174415,6.283184894495431,6.283159351461168,0.23669253834647486,0.23619754093418774,-0.04388597278893173,134290.86358671403,0.09938240115828491,0.09890585190623759,-6610.503009170294,-16023384853.620981,-1000794555.3298836,-261434578.2010423,-16025534464.169327,-1835918010.3643506,16054608432.137856,16132473395.042007,-0.9712987035885154,0.04265377541190667,-0.23400744400633933,0.04387188690466132,0.999037165244329,0.0,-0.23378213350616428,0.010266348118294985,0.9722348050494901,4538.0585221455885,-534.8685052541913,-0.11732158323164958,1.4360618261257542e-09,172.66172717342806,0.0,-82.08086358671403,-7.1,0.0,3.0134545814150113e-17,2.2921344804907173,1.5707963267948966,17.978007006888912,461.0,0.006962979677649674,343.8732230673572,0.0,0.015161802586174805,-1539.857800785483,23.15212163617792,-370.67065757309194,0.053734402992869607,0.04901480315938577,-0.3752992594288902,0.05229806682768568,0.05054452690292363,-0.3752992594288902,-4.97466248656826e-18,1.603534938183068e-19,-6.913171751688602e-19,-4.977217956393196e-18,1.6778343374183193e-20,-6.913171751688602e-19,-1539.8055027186554,23.202666163080846,-371.04595683252086,-1688599.7949545346,422.12508030605784,143481.7247008094,0.11092186879516461,4577.715581127437
407.3388182972989,2001.0,12.0,14.0,14.0,28.0,15.0,1.0,3431890.4187614,-51686.753933857384,827516.5559467349,-626.4171586660879,-282.1817872452696,4517.922058167988,3530627.000588488,4569.862661109752,3428967.855270893,-150740.88508911507,827516.5559467349,3530627.000588488,-644.987278989941,-507.03339242063095,4517.922058167988,4591.809139627789,12681504.399162095,0.7248650999086856,1.6331736683815679,6.283184893689144,6.283159316474446,0.23707897053572757,0.2365831430583057,-0.04393272206278655,134427.00058848737,0.09954435736934245,0.09906702032476233,-6624.980775535107,-16023383993.862804,-1000794441.5359288,-261457043.16596913,-16025547161.816557,-1835827157.4654596,16054607566.95821,16132476033.551561,-0.9712064895836773,0.04269521676007956,-0.23438232240585136,0.043918591118732565,0.9990351131737791,0.0,-0.2341561699906629,0.010293741383201537,0.9721444990039493,4537.881556103369,-534.8710951625733,-0.11732667952000675,1.414166568585437e-09,172.8377790855275,0.0,-82.31888954276376,-7.1,0.0,3.013765859985318e-17,2.292185316139089,1.5707963267948966,17.968446186107883,461.0,0.006856367665625682,343.87529605847465,0.0,0.01493017672037598,-1539.5954436008262,23.187421840760244,-371.23583902182224,0.05299980135299924,0.04828146795863386,-0.3695599562751591,0.05158386728911984,0.04979140214129786,-0.3695599562751591,-4.899008025994938e-18,1.5804727725455934e-19,-6.819345369337713e-19,-4.9015288058098174e-18,1.655132704613614e-20,-6.819345369337713e-19,-1539.5438597335371,23.237213242901543,-371.6053989780974,-1688600.9203620106,422.3059393807391,143573.6016688493,0.11102626537053649,4577.63217476765
407.63881829729894,2001.0,12.0,14.0,14.0,28.0,15.0,1.0,3431702.3433424155,-51771.40620050895,828871.8962701277,-627.4189457962812,-282.16665418783884,4517.680050624372,3530763.355455622,4569.759905519009,3428774.2064848407,-150892.98441628736,828871.8962701277,3530763.355455622,-646.0046052349027,-506.9621090698673,4517.680050624372,4591.706171982992,12681496.079881057,0.7248649198905818,1.6331736647021426,6.283184892884426,6.283159281978413,0.23746537239215113,0.2369687152544953,-0.043979474105345216,134563.35545562208,0.09970629964779337,0.0992281748236618,-6639.263938814402,-16023383147.556906,-1000794329.4902099,-261479580.79479134,-16025559892.872265,-1835736166.0744755,16054606715.313662,16132478691.219233,-0.971114136320354,0.042736646222163936,-0.2347571368637271,0.04396529800284665,0.9990330587981165,0.0,-0.23453014051565738,0.01032116748050882,0.972054055437014,4537.704324381836,-534.8736914991778,-0.11733178440376786,1.3918631271004655e-09,173.12671091124417,0.0,-82.52671091124418,-7.1,0.0,3.0142680576116995e-17,2.2922673312354798,1.5707963267948966,17.953043529358503,461.0,0.006747796832293803,343.87733645183715,0.0,0.014694228883106336,-1539.3327135998175,23.222707338856175,-371.8007850498506,0.05224780023828978,0.047531923341738766,-0.3637191068243263,0.050852775888638554,0.04902154170081827,-0.3637191068243263,-4.822230424077377e-18,1.5570066696468556e-19,-6.723600029401016e-19,-4.82471580833717e-18,1.6319600857293264e-20,-6.723600029401016e-19,-1539.2818608239288,23.271728880556992,-372.1645041566749,-1688602.0281134546,422.4867984554204,143665.56339423978,0.11113066732936433,4577.548703364111
407.938818297299,2001.0,12.0,14.0,14.0,28.0,15.0,1.0,3431513.9674128825,-51856.0539238726,830227.1639366759,-628.4205622886874,-282.1514986547606,4517.437679178501,3530899.9281509793,4569.656995504367,3428580.2525271443,-151045.0623461767,830227.1639366759,3530899.9281509793,-647.0217565854141,-506.8907438665972,4517.437679178501,4591.603049586728,12681487.888315316,0.7248647426373787,1.6331736610768963,6.283184892081269,6.283159247949817,0.23785174389043423,0.23735425747870667,-0.04402622892153501,134699.92815097934,0.09986822797361922,0.09938931538292917,-6653.360589504242,-16023382314.20669,-1000794219.1252006,-261502191.19036752,-16025572656.828695,-1835645036.1725862,16054605876.704367,16132481367.542871,-0.9710216438568349,0.042778063785363134,-0.2351318872895499,0.04401200756180691,0.9990310021167409,0.0,-0.2349040449884796,0.010348626401409601,0.9719634744061396,4537.5268269504,-534.8762942522377,-0.11733689788303225,1.3710107773530983e-09,173.3998563019587,0.0,-82.69992815097935,-7.000071849020657,0.0,3.014743228558953e-17,2.292344932540212,1.5707963267948966,17.938494953003417,461.0,0.006646272867288493,343.8793454104464,0.0,0.014474205860560033,-1539.0696110698996,23.257978111744496,-372.365495356861,0.051550355986902524,0.04682959449151701,-0.35827213981158235,0.050174886225412246,0.048300423547658816,-0.35827213981158235,-4.750615543059378e-18,1.5351787754128765e-19,-6.634809577272122e-19,-4.7530681023237034e-18,1.6105631160645763e-20,-6.634809577272122e-19,-1539.019436183674,23.306278535292154,-372.72376749667256,-1688603.1188604273,422.6676575301016,143757.6098769808,0.11123507467654764,4577.465166910461
408.2388182972991,2001.0,12.0,14.0,14.0,28.0,16.0,1.0,3431325.2910240325,-51940.697097203614,831582.3588371993,-629.4220078787788,-282.1363206383657,4517.194943814071,3531036.7186373672,4569.553930948284,3428385.993450313,-151197.11885422876,831582.3588371993,3531036.7186373677,-648.0387327726168,-506.8192968255182,4517.194943814071,4591.499772321421,12681479.818556642,0.7248645680211983,1.6331736575044038,6.2831848907461145,6.2831592143740655,0.23823808500955315,0.23773976968689595,-0.04407298651628243,134836.7186373677,0.1000301423267906,0.09955044198253578,-6667.275565803051,-16023381493.210985,-1000794110.3804353,-261524874.44920212,-16025585453.073656,-1835553767.7481084,16054605050.52656,16132484061.917307,-0.9709290122514874,0.0428194694368899,-0.2355065735929555,0.04405871980041585,0.9990289431290509,0.0,-0.23527788331651436,0.01037611813708804,0.9718727559688592,4537.349063749018,-534.8789034120515,-0.11734201995910615,1.350492204394845e-09,173.6734372747354,0.0,-82.8734372747354,-7.0,0.0,3.015218840330237e-17,2.2924226058369728,1.5707963267948966,17.923957313555114,461.0,0.0065463793495988305,343.8813243668434,0.0,0.014257091361983928,-1538.806136298842,23.29323414072565,-372.9299696429118,0.050859960636122505,0.04613748086211887,-0.3528971485135755,0.049503777647962,0.04758969147611123,-0.3528971485135755,-4.6799390084058386e-18,1.5136037367424472e-19,-6.546896974839363e-19,-4.682359074540194e-18,1.5892834502574094e-20,-6.546896974839363e-19,-1538.756632521194,23.340823832201764,-373.28286679142536,-1688604.193389576,422.8485166047829,143849.74111707247,0.11133948741698516,4577.381565400436
408.53881829729914,2001.0,12.0,14.0,14.0,28.0,16.0,1.0,3431136.3142271717,-52025.33571375795,832937.4808625476,-630.4232823280163,-282.1211201442877,4516.951844696815,3531173.726877537,4569.450711917424,3428191.42930693,-151349.15391589626,832937.4808625476,3531173.726877537,-649.0555335540166,-506.7477679739012,4516.951844696815,4591.396340253537,12681471.871016055,0.7248643960508973,1.6331736539836532,6.28318489021325,6.283159181266411,0.2386243957020856,0.23812525183503913,-0.04411974689451484,134973.7268775371,0.10019204268714846,0.09971155460235546,-6681.012126922607,-16023380684.614052,-1000794003.2423967,-261547630.68480974,-16025598281.640127,-1835462360.836376,16054604236.823568,16132486774.383883,-0.9708362415627537,0.042860863163967776,-0.23588119568364535,0.04410543472347674,0.9990268818344445,0.0,-0.23565165540721267,0.010403642678720664,0.9717819001827795,4537.171034900558,-534.8815189826091,-0.11734715063158795,1.3299409683694347e-09,173.9474537550742,0.0,-83.0737268775371,-7.0,0.0,3.0156948920599e-17,2.292500350984389,1.5707963267948966,17.90943064371725,461.0,0.006446339826461041,343.8832732771177,0.0,0.014039667730668372,-1538.542289574737,23.328475407124245,-373.49420760845663,0.050165987181983354,0.04544607586332019,-0.34751425240013906,0.04882910219952135,0.04687953561743408,-0.34751425240013906,-4.609143087768854e-18,1.4919522494192935e-19,-6.458494119295973e-19,-4.6115304826074885e-18,1.5678860124892472e-20,-6.458494119295973e-19,-1538.4934604725374,23.37535494274168,-373.84172186085675,-1688605.2516460996,423.0293756794642,143941.9571145147,0.11144390555557507,4577.297898827845
408.8388182972992,2001.0,12.0,14.0,14.0,28.0,16.0,1.0,3430947.037073679,-52109.96976679421,834292.5299036177,-631.4243853958576,-282.1058971850852,4516.708381979054,3531310.952834192,4569.347338465197,3427996.5601496566,-151501.1675066413,834292.5299036177,3531310.9528341927,-650.0721586853199,-506.67615734602265,4516.708381979054,4591.292753436724,12681464.04564741,0.7248642267254422,1.6331736505152883,6.283184889415227,6.283159148595367,0.2390106759227201,0.2385107038791362,-0.04416651006116107,135110.95283419266,0.10035392903463895,0.09987265322234569,-6694.567079901695,-16023379888.411633,-1000793897.7211747,-261570460.0028028,-16025611142.512802,-1835370815.4964004,16054603435.591772,16132489504.93855,-0.9707433318491488,0.042902244953831686,-0.23625575347139097,0.04415215233579426,0.9990248182323184,0.0,-0.23602536116809578,0.010431200017476707,0.9716909071055803,4536.992740514268,-534.8841409747927,-0.11735228990192587,1.3093570748711e-09,174.22190566838532,0.0,-83.31095283419266,-7.0,0.0,3.0161713828860816e-17,2.2925781678417088,1.5707963267948966,17.89491497582934,461.0,0.006346154384349997,343.88519215403994,0.0,0.01382194276924699,-1538.2780711859893,23.363701892289804,-374.0582089543506,0.049468475705330944,0.044756065772390725,-0.3421235556510195,0.04815088002127941,0.04617064289359461,-0.3421235556510195,-4.5382301077102216e-18,1.470225098560749e-19,-6.369604580212268e-19,-4.540584654214457e-18,1.5463726720550477e-20,-6.369604580212268e-19,-1538.229920305968,23.4098725351834,-374.40033251000165,-1688606.293636091,423.2102347541454,144034.2578693075,0.11154832909721468,4577.214167186591
409.1388182972993,2001.0,12.0,14.0,14.0,28.0,17.0,1.0,3430757.4596150033,-52194.599249574,835647.505851353,-632.4253168431148,-282.0906517706908,4516.46455582173,3531448.3964699814,4569.243810653411,3427801.3860312216,-151653.15960193533,835647.505851353,3531448.3964699814,-651.0886079235135,-506.6044649735204,4516.46455582173,4591.189011932842,12681456.342690242,0.7248640600499824,1.6331736470992777,6.2831848886187265,6.2831591163974485,0.23939692562496634,0.23889612577521183,-0.04421327602115151,135248.39646998094,0.10051580134920522,0.10003373782247563,-6707.9398601055145,-16023379104.629362,-1000793793.8178669,-261593362.51223528,-16025624035.706123,-1835279131.7782652,16054602646.856827,16132492253.60586,-0.9706502831692615,0.042943614793728005,-0.23663024686603443,0.04419887264217454,0.9990227523220684,0.0,-0.23639900050675622,0.010458790144518178,0.9715997767950133,4536.814180708002,-534.8867693968773,-0.11735743777078343,1.2884716602251846e-09,174.4537738555344,0.0,-83.4537738555344,-7.0,0.0,3.016575775241951e-17,2.2926442101252715,1.5707963267948966,17.88261479832784,461.0,0.006244517643138734,343.88708094108006,0.0,0.01360097240370233,-1538.0134814213204,23.398913577597067,-374.6219733818522,0.04875636609123624,0.04404792990527068,-0.33665175949818427,0.04745862160213854,0.04544317989519791,-0.33665175949818427,-4.4661284039120375e-18,1.4480729633301105e-19,-6.278705631838401e-19,-4.4684493625852896e-18,1.524359905918343e-20,-6.278705631838401e-19,-1537.9660227997183,23.444356757492265,-374.95862514135035,-1688607.3193275873,423.3910938288267,144126.64338145094,0.11165275804680087,4577.130370470655
409.43881829729935,2001.0,12.0,14.0,14.0,28.0,17.0,1.0,3430567.581902667,-52279.224155364405,837002.4085967572,-633.4260764360305,-282.0753839180862,4516.220366422955,3531586.057747506,4569.140128581654,3427605.90700443,-151805.1301772619,837002.4085967572,3531586.0577475056,-652.1048810312194,-506.5326908949467,4516.220366422955,4591.085115841734,12681448.763678107,0.7248638960576662,1.6331736437365987,6.283184887823738,6.283159084662447,0.23978314475695178,0.23928151747931858,-0.04426004477941883,135386.0577475056,0.10067765961080725,0.10019480838272056,-6721.125954508781,-16023378333.424122,-1000793691.5579876,-261616338.32197088,-16025636961.365864,-1835187309.7565405,16054601870.776896,16132495020.543602,-0.9705570955817524,0.04298497267091526,-0.2370046757774916,0.04424559564742595,0.9990206841030893,0.0,-0.23677257333086055,0.010486413051000181,0.9715085093089026,4536.635355636889,-534.8894042642685,-0.11736259423942147,1.2685519153492115e-09,174.69211549501125,0.0,-83.69211549501127,-7.0,0.0,3.016990875041146e-17,2.2927120010670325,1.5707963267948966,17.870007141031206,461.0,0.0061475737109826616,343.88893928327104,0.0,0.013390285412674856,-1537.7485205697612,23.434110444446993,-375.1855005926271,0.04807883060999833,0.04337978487321456,-0.33143387874802427,0.04679979326637483,0.04475666474052624,-0.33143387874802427,-4.397402669658236e-18,1.4269786673178435e-19,-6.192238889187026e-19,-4.399691681204275e-18,1.5034315052045298e-20,-6.192238889187026e-19,-1537.7017207764948,23.47886710918752,-375.5169344713751,-1688608.3285163306,423.5719529035079,144219.11365094493,0.11175719240922971,4577.046508674103
409.7388182972994,2001.0,12.0,14.0,14.0,28.0,17.0,1.0,3430377.403988268,-52363.84447742828,838357.2380308318,-634.4266638941176,-282.0600935973369,4515.975813651275,3531723.9366293103,4569.036292014242,3427410.1231221636,-151957.07920810688,838357.2380308318,3531723.93662931,-653.1209777229905,-506.46083510333955,4515.975813651275,4590.9810649270485,12681441.298637567,0.7248637345326631,1.633173640422612,6.283184886766093,6.283159053342167,0.24016933331513116,0.23966687894751962,-0.044306816340895144,135523.93662930932,0.10083950379948678,0.10035586488313929,-6734.142881721258,-16023377573.782253,-1000793590.8036058,-261639387.52887744,-16025649918.467072,-1835095349.3424194,16054601106.331697,16132497804.72783,-0.9704637691453586,0.04302631857266151,-0.23737904011573538,0.04429232135635618,0.9990186135747748,0.0,-0.23714607954813283,0.010514068728069518,0.9714171047051477,4536.456265124893,-534.8920455447452,-0.11736775930723796,1.2492488718966945e-09,174.96787325861865,0.0,-83.86787325861864,-6.9,0.0,3.0174687733898047e-17,2.2927900477902172,1.5707963267948966,17.85551491286374,461.0,0.006053632316188048,343.8907695545965,0.0,0.01318663759538122,-1537.4831889206673,23.469292474262595,-375.7487902887243,0.04742495925877258,0.0427287528975963,-0.32639239131627623,0.046164151350716914,0.04408791461328359,-0.32639239131627623,-4.331064394776682e-18,1.406632709185019e-19,-6.10891036768532e-19,-4.333322618604757e-18,1.4833427662227225e-20,-6.10891036768532e-19,-1537.4370247693166,23.513380388875877,-376.0751826800406,-1688609.3225302882,423.7528119781892,144311.6686777895,0.11186163218939663,4576.962581791087
410.0388182972995,2001.0,12.0,14.0,14.0,28.0,18.0,1.0,3430186.9259234825,-52448.460209027646,839711.994044594,-635.4270789820307,-282.04478082144226,4515.730897690935,3531862.033077883,4568.932301036297,3427214.0344373835,-152109.00666996214,839711.994044594,3531862.033077883,-654.1368977597485,-506.3888976333705,4515.730897690935,4590.876859274017,12681433.94860122,0.7248635754972804,1.6331736371576309,6.283184886238266,6.283159022473138,0.24055549124976427,0.24005221013589367,-0.04435359071051297,135662.03307788307,0.10100133389516071,0.10051690730366548,-6746.988775968552,-16023376825.810091,-1000793491.5663931,-261662510.24286324,-16025662907.104881,-1835003250.5967689,16054600353.628086,16132500606.264503,-0.9703703039188926,0.04306765248624531,-0.23775333979080066,0.04433904977377329,0.9990165407365179,0.0,-0.2375195190663596,0.010541757166865144,0.9713255630417229,4536.276909313161,-534.8946932496996,-0.11737293297498547,1.2299153690963685e-09,175.24406615576618,0.0,-84.07203307788308,-6.9,0.0,3.017947107356379e-17,2.2928681656552063,1.5707963267948966,17.84103383524701,461.0,0.005959555014754715,343.8925715344506,0.0,0.01298212864789817,-1537.217486763713,23.504459648490474,-376.31184217258345,0.04676495994568649,0.04207762255825422,-0.32132931258543757,0.04552241538279643,0.04341886106973219,-0.32132931258543757,-4.264427490145156e-18,1.3861431831513467e-19,-6.024760649535032e-19,-4.266654628640993e-18,1.4629690498272597e-20,-6.024760649535032e-19,-1537.1719643483302,23.547878509560206,-376.6331714851689,-1688610.301231904,423.93367105287047,144404.3084619847,0.11196607739219648,4576.878589815833
410.33881829729955,2001.0,12.0,14.0,14.0,28.0,18.0,1.0,3429996.1477600583,-52533.07134342772,841066.6765291095,-636.4273214600807,-282.0294456038786,4515.485618694065,3532000.3470556643,4568.828155700476,3427017.6410031226,-152260.91253832923,841066.6765291095,3532000.3470556643,-655.15264089809,-506.3168785203394,4515.485618694065,4590.772498935582,12681426.713485284,0.7248634189496701,1.633173633942497,6.283184885447765,6.283158992024242,0.24094161851581597,0.2404375110005443,-0.0444003678932065,135800.34705566475,0.10116314987776714,0.10067793562425334,-6759.659675717354,-16023376089.49934,-1000793393.8593776,-261685706.5683658,-16025675927.259886,-1834911013.5818777,16054599612.658592,16132503425.14587,-0.9702766999612394,0.04310897439895681,-0.23812757471279325,0.04438578090448689,0.9990144655877106,0.0,-0.23789289179339876,0.010569478358518873,0.9712338843766742,4536.097288310502,-534.8973473909332,-0.11737811524433703,1.2105514122069326e-09,175.52069411132953,0.0,-84.22069411132954,-6.9,0.0,3.018425876089438e-17,2.2929463545229503,1.5707963267948966,17.826563938949562,461.0,0.005865341887923809,343.8943452715595,0.0,0.012777269426752313,-1536.951414388883,23.539611948602534,-376.874655947048,0.04610121941929852,0.04142116921198842,-0.31625810730724785,0.04487712306158467,0.04274435069748831,-0.31625810730724785,-4.1976600807635925e-18,1.3655745135206485e-19,-5.940112673500329e-19,-4.199855952287587e-18,1.4424672977293134e-20,-5.940112673500329e-19,-1536.9065372658215,23.582356299300024,-377.19091405435523,-1688611.2646322828,424.1145301275517,144497.0330035305,0.11207052802252339,4576.794532742652
410.6388182972996,2001.0,12.0,14.0,14.0,28.0,18.0,1.0,3429805.069549812,-52617.677873897206,842421.2853754911,-637.4273910892291,-282.0140879510088,4515.239976817867,3532138.87852504,4568.723856063953,3426820.9428724856,-152412.79678871963,842421.2853754911,3532138.8785250396,-656.1682068950581,-506.24477779244216,4515.239976817867,4590.667983968804,12681419.593358539,0.7248632648912868,1.6331736307764682,6.283184884396063,6.283158962006663,0.24132771506771752,0.24082278149759978,-0.04444714789391158,135938.87852503965,0.10132495172727839,0.10083894982489716,-6772.15785998106,-16023375364.858828,-1000793297.6711682,-261708976.61650562,-16025688978.929607,-1834818638.3356836,16054598883.43132,16132506261.378345,-0.970182957331357,0.04315028429809775,-0.23850174479188987,0.04443251475330821,0.9990123881277434,0.0,-0.2382661976371795,0.010597232294155396,0.9711420687681201,4535.917402230743,-534.9000079731429,-0.11738330611529496,1.1916457917448444e-09,175.79775705007933,0.0,-84.44887852503966,-6.9,0.0,3.018905078739089e-17,2.293024614254652,1.5707963267948966,17.812105254451865,461.0,0.0057733611148302185,343.89609074778303,0.0,0.012577320550803574,-1536.6849720864736,23.574749356096167,-377.4372313153662,0.045452981534294744,0.040785783343940306,-0.31130772716146243,0.044246742397025654,0.04209132262815022,-0.31130772716146243,-4.132488104979537e-18,1.3454902297978837e-19,-5.857426665524421e-19,-4.1346534366831576e-18,1.422448263863667e-20,-5.857426665524421e-19,-1536.6407253440766,23.616840678724316,-377.7485390425277,-1688612.212722212,424.29538920223297,144589.84230242684,0.11217498408527103,4576.710410565937
410.9388182972997,2001.0,12.0,14.0,14.0,28.0,18.0,1.0,3429613.69134464,-52702.279793703434,843775.820474871,-638.4272876012768,-281.9987078473155,4514.99397201285,3532277.627448344,4568.619401974063,3426623.9400986573,-152564.65939665024,843775.820474871,3532277.627448344,-657.1835954779125,-506.17259545687926,4514.99397201285,4590.563314220728,12681412.581087722,0.7248631131677566,1.6331736276568896,6.283184883871193,6.283158932410511,0.24171378089025566,0.24120802158320462,-0.04449393071756437,136077.62744834414,0.1014867394236798,0.10099994988559259,-6784.493183553219,-16023374651.163101,-1000793202.913748,-261732320.48454612,-16025702061.37736,-1834726124.819569,16054598165.216738,16132509114.230068,-0.9700890760882775,0.04319158217098023,-0.23887584993833,0.04447925132504866,0.9990103083560065,0.0,-0.2386394365056942,0.010625018964891588,0.9710501162742531,4535.737250980027,-534.9026749786982,-0.11738850558833477,1.1736084317152617e-09,176.07525489668828,0.0,-84.67525489668829,-6.9,0.0,3.019384714484613e-17,2.293102944716276,1.5707963267948966,17.797657811117237,461.0,0.005685598177864781,343.897809717915,0.0,0.012386546179423258,-1536.4181601471003,23.609871852492148,-377.99956798117915,0.044835621702543765,0.040179628069953593,-0.3065844803173681,0.04364640316324613,0.041468385261603735,-0.3065844803173681,-4.070314884495103e-18,1.3263478807477888e-19,-5.778697008213737e-19,-4.072451141031864e-18,1.4033882509611627e-20,-5.778697008213737e-19,-1536.374513743937,23.65134023775375,-378.30615246149654,-1688613.1464514863,424.47624827691425,144682.7363586738,0.11227944558533219,4576.62622328016
411.23881829729976,2001.0,12.0,14.0,14.0,28.0,19.0,1.0,3429422.0131965107,-52786.87709611488,845130.2817184135,-639.4270107928004,-281.98330533414537,4514.747604684521,3532416.5937878583,4568.514793740216,3426426.6327348948,-152716.5003376457,845130.2817184135,3532416.5937878583,-658.1988064403181,-506.1003315758312,4514.747604684521,4590.458490001325,12681405.6853912,0.7248629639676842,1.633173624587171,6.283184882823398,6.2831589032469815,0.24209981590147645,0.2415932312135239,-0.04454071636910203,136216.59378785826,0.10164851294694668,0.1011609357863529,-6796.651525199413,-16023373949.300997,-1000793109.6974869,-261755738.2927242,-16025715175.480745,-1834633473.1933699,16054597458.908834,16132511984.595722,-0.9699950562911073,0.0432328680049274,-0.2392498900624201,0.04452599062452063,0.9990082262718887,0.0,-0.23901260830700266,0.010652838361836909,0.9709580269533384,4535.556834921501,-534.9053484478181,-0.1173937136647949,1.1532428075784252e-09,176.27318757571652,0.0,-84.83659378785826,-6.9,0.0,3.019730521836469e-17,2.2931594193426093,1.5707963267948966,17.787256559613358,461.0,0.005586563587518015,343.89950005245333,0.0,0.012171164531040009,-1536.150978861686,23.644979419335726,-378.5616656485263,0.044126295524280004,0.03948859591472998,-0.3012498990973382,0.04295663694033954,0.04075790115779736,-0.3012498990973382,-3.9998624552361446e-18,1.304471069497563e-19,-5.68790031714742e-19,-4.001965177848627e-18,1.3813899025546268e-20,-5.68790031714742e-19,-1536.1080222247458,23.685737320493523,-378.86291554762363,-1688614.0646591429,424.65710735159547,144775.71517227136,0.11238391252759924,4576.541970879869
