time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
291.2740845398421,2001.0,12.0,14.0,14.0,26.0,19.0,1.0,3498306.8454512637,-30970.55089669389,492326.10757781664,-378.4543839808752,-280.2317599125582,4454.702059230893,3532915.9282604987,4479.5231885250905,3496921.8898518905,-103185.54273103725,492326.10757781664,3532915.9282604987,-391.4730690302458,-520.2290240522759,4454.702059230893,4502.028413699573,10248384.004765429,0.6566093947318526,1.633620497547032,5.372690074837192e-08,2.173374077459297e-06,0.14008506568060713,0.139809059736503,-0.02949897478927623,136715.92826049868,0.05550098813507073,0.05522326072138489,834.7224135398865,-15770237682.014338,-992057624.776114,-203538519.22614554,-15770477555.990005,-1859594623.03716,15801410534.446033,15881041604.21545,-0.9898118044302485,0.02920690580424955,-0.1393540399984053,0.029494696692330874,0.9995649367935169,0.0,-0.1392934121829272,0.004110205142603909,0.9902426225608161,4463.627221412821,-531.5490709792292,-0.11852638092656734,1.2206107609251956e-09,175.85309420166232,0.0,-81.42654710083116,5.3,0.0,3.030641215641003e-17,2.2949412708629215,1.5707963267948966,17.465429024577332,461.0,0.0055780598899772245,4.207215799808823,0.0,0.012455598660472533,-1566.3424243281743,13.866847568669755,-220.43557154118548,0.027465753944367143,0.041872299178683986,-0.31042035212286245,0.02659545808560163,0.04243039815343177,-0.31042035212286245,-4.135541199954773e-18,9.501000003491106e-20,-3.530936973969416e-19,-4.136621267894517e-18,9.61262881625433e-21,-3.530936973969416e-19,-1566.3158288700886,13.909277966823186,-220.74599189330834,-2089500.1582730133,318.11656925817294,144232.57920562703,0.06852756242040611,4474.604534669358
291.47003467368086,2001.0,12.0,14.0,14.0,26.0,19.0,1.0,3498232.622036841,-31025.461767919543,493198.99784344167,-379.12013279404056,-280.22584266173203,4454.608149430275,3532964.6628057915,4479.485725276493,3496845.114371726,-103287.47869541252,493198.99784344167,3532964.6628057915,-392.14956185165863,-520.1985768213431,4454.608149430275,4501.990848853207,10248381.08505064,0.6566092970226618,1.6336204954023505,5.372690074837192e-08,2.1606683731083303e-06,0.14033314523373397,0.14005662753382422,-0.029528747534682112,136764.66280579148,0.05559918999283001,0.0553209691050949,829.9393883645535,-15770237216.284447,-992057561.5224843,-203543827.5628195,-15770482514.685715,-1859557991.3760068,15801410065.663685,15881042307.07283,-0.9897764195565487,0.029235355729084537,-0.13959918791029044,0.029524456471633986,0.9995640582124062,0.0,-0.1395383307907662,0.004121590146932823,0.9902080926425452,4463.564889069726,-531.5498031931195,-0.11852818240169283,1.2133005791312753e-09,176.01554268597167,0.0,-81.50777134298583,5.3,0.0,3.030924909238617e-17,2.2949876015433777,1.5707963267948966,17.457221892377817,461.0,0.005544522886348133,4.208305480280755,0.0,0.012380857545943973,-1566.2443740957156,13.890858670065294,-220.81726378509552,0.027348881119575435,0.04162562573459511,-0.3085591700621742,0.02648311679870825,0.04218173231287726,-0.3085591700621742,-4.111054206600912e-18,9.452173353378553e-20,-3.51628527023631e-19,-4.112129546562917e-18,9.572878644561963e-21,-3.51628527023631e-19,-1566.2178909789168,13.933040402378172,-221.1258229551577,-2089500.7535616234,318.292227220215,144286.4764132542,0.06861614713220886,4474.560678958714
291.601486892406,2001.0,12.0,14.0,14.0,26.0,19.0,1.0,3498182.7565015974,-31062.297815388716,493784.5618213429,-379.56672387875506,-280.22186743412567,4454.54505995186,3532997.4041490294,4479.460557255286,3496793.5356154395,-103355.85860878539,493784.5618213429,3532997.4041490294,-392.6033598063118,-520.1781306009367,4454.54505995186,4501.965612577267,10248379.134949474,0.6566092317621113,1.6336204939696517,5.16191365590357e-08,2.1521218399832793e-06,0.14049956435975006,0.1402227033633319,-0.029548720814773603,136797.40414902987,0.05566506647638757,0.05538651454664759,826.7394249141216,-15770236905.215405,-992057519.2706681,-203547399.0950191,-15770485847.738901,-1859533381.7993546,15801409752.555628,15881042781.10973,-0.989752647853329,0.029254439442103146,-0.13976363561475008,0.0295444210386476,0.9995634683127886,0.0,-0.13970262435908437,0.004129235696494299,0.9901848949361667,4463.523013768575,-531.5502953272404,-0.11852939272332841,1.2097252401108734e-09,176.05343449861408,0.0,-81.55343449861408,5.3,0.0,3.03099327509524e-17,2.294998766535059,1.5707963267948966,17.455245293334514,461.0,0.0055280934407224225,4.209033278509466,0.0,0.01234426999511655,-1566.1785045345562,13.906964423026508,-221.07328874063896,0.027299877100879485,0.041504723314490344,-0.30764575452048193,0.026436229014735215,0.042060089664859183,-0.30764575452048193,-4.098960397763753e-18,9.42933617800547e-20,-3.5101246684702375e-19,-4.100033690064233e-18,9.556194307296785e-21,-3.5101246684702375e-19,-1566.1520683055414,13.949024512691368,-221.38093449515944,-2089501.1511598956,318.4678851822571,144340.4427198655,0.06870473443236899,4474.516767767794
291.8630719842372,2001.0,12.0,14.0,14.0,26.0,19.0,1.0,3498083.3512755255,-31135.598642321627,494949.7879579009,-380.45536787058103,-280.2139433252779,4454.419297858197,3533062.672890675,4479.410387775042,3496690.7183241816,-103491.92412621921,494949.7879579009,3533062.672890675,-393.5063435376834,-520.1373935818045,4454.419297858197,4501.915307037437,10248375.27252526,0.6566091025057621,1.6336204911314938,5.372690074837192e-08,2.1353421182886013e-06,0.1408307230689944,0.14055317894827865,-0.02958846780662573,136862.6728906748,0.05579615403145896,0.055516943346808956,820.388968616724,-15770236289.093164,-992057435.5767535,-203554531.33801773,-15770492495.63894,-1859484325.0394156,15801409132.394323,15881043730.098463,-0.9897052619967438,0.029292411063159652,-0.14009085990907252,0.02958415065633037,0.9995622932213597,0.0,-0.14002954119006478,0.004144469105124874,0.9901386523966916,4463.439540173974,-531.55127687025,-0.11853180554410217,1.2017991997703857e-09,176.1466755581068,0.0,-81.64667555810682,5.3,0.0,3.031159897801518e-17,2.295025978088038,1.5707963267948966,17.450429827416347,461.0,0.005491694603153619,4.210474746477912,0.0,0.01226318724656329,-1566.0472043510838,13.939009541275118,-221.58269368938798,0.027183517807010185,0.04123651641607683,-0.30562252736468587,0.02632466300067751,0.04179002326391042,-0.30562252736468587,-4.072186327113412e-18,9.377568378447155e-20,-3.495467691269658e-19,-4.073254816295016e-18,9.516466157429667e-21,-3.495467691269658e-19,-1566.0208796880831,13.980799564539028,-221.88831621675266,-2089501.9386544619,318.64354314429914,144394.4781254609,0.06879332432424233,4474.472801097612
292.1438645301528,2001.0,12.0,14.0,14.0,26.0,20.0,1.0,3497976.388330569,-31214.27943233261,496200.53670287464,-381.40917954648364,-280.2054173181046,4454.2839811194835,3533132.9039795366,4479.356407185564,3496580.088601755,-103637.96868134238,496200.53670287464,3533132.903979536,-394.47554540761104,-520.0935916332783,4454.2839811194835,4501.861180049899,10248371.156294592,0.6566089647564943,1.6336204881060297,5.16191365590357e-08,2.1173810753010384e-06,0.14118618409479122,0.14090790673329148,-0.029631134639720575,136932.90397953615,0.055936860698248894,0.05565694289788304,813.6026699542999,-15770235632.469408,-992057346.369464,-203562224.4289077,-15770499654.707558,-1859431540.9348025,15801408471.46526,15881044757.62753,-0.9896542767081843,0.029333164502419365,-0.14044208077878428,0.029626798786921843,0.9995610300495109,0.0,-0.14038043092553823,0.004160849268449666,0.9900888959818333,4463.349725269789,-531.5523337852619,-0.11853440193904989,1.1927694883453526e-09,176.29401137010328,0.0,-81.74700568505163,5.3,0.0,3.0314197120990695e-17,2.2950684089828446,1.5707963267948966,17.442926578684435,461.0,0.005450243884154842,4.212010914229773,0.0,0.0121708301358314,-1565.9059341615166,13.973400608628188,-222.12939102427464,0.027046018910604874,0.04093090558727406,-0.3033199074458128,0.026192689911869883,0.0414821547932092,-0.3033199074458128,-4.041784962461109e-18,9.318025710136058e-20,-3.4781838458840745e-19,-4.0428478291675105e-18,9.469597973183437e-21,-3.4781838458840745e-19,-1565.8797414716048,14.014882763421397,-222.43271093172046,-2089502.777897291,318.8192011063412,144448.5826300405,0.06888191681118502,4474.428778949184
292.4438645301529,2001.0,12.0,14.0,14.0,26.0,20.0,1.0,3497861.8127305247,-31298.339688174492,497536.80016382475,-382.4281410523847,-280.1962851547381,4454.139041748252,3533208.133487605,4479.2985884521395,3496461.5906258635,-103793.98972852009,497536.80016382475,3533208.133487605,-395.51094703267245,-520.046709105797,4454.139041748252,4501.803204506,10248366.792362604,0.6566088187187629,1.6336204848974787,5.16191365590357e-08,2.098261286507268e-06,0.14156594448235812,0.14128688377133952,-0.029676721601029007,137008.13348760456,0.05608718512601002,0.05580651185120282,806.3866821825504,-15770234936.315144,-992057251.776686,-203570486.3643927,-15770507329.796251,-1859375002.8936274,15801407770.745556,15881045865.542408,-0.9895996665145597,0.02937669840187585,-0.14081729164160778,0.029672365706123565,0.999559678415152,0.0,-0.14075528674857815,0.004178382175335643,0.9900356005592538,4463.253524033766,-531.5534667757773,-0.11853718326994925,1.183641887130906e-09,176.4544764108637,0.0,-81.90895282172735,5.354476410863675,0.0,3.031702444165412e-17,2.2951145826333277,1.5707963267948966,17.434769077428676,461.0,0.005408335552827102,4.2136394825789285,0.0,0.012077789839115656,-1565.754624201457,14.010136111790015,-222.7133566945518,0.02691081190897186,0.04062639587269104,-0.3009998628864007,0.02606294161003855,0.04117546494985079,-0.3009998628864007,-4.01117636785618e-18,9.25859329898463e-20,-3.46121685917584e-19,-4.012233692049077e-18,9.423875091014287e-21,-3.46121685917584e-19,-1565.728561259847,14.051311576739865,-223.01435655743822,-2089503.6676437426,318.9948590683833,144502.75623360422,0.06897051189655341,4474.3847013235245
292.66466463459284,2001.0,12.0,14.0,14.0,26.0,20.0,1.0,3497777.289768892,-31360.20631347683,498520.26272541523,-383.178034148934,-280.18954873035693,4454.032124499618,3533263.6306552123,4479.255937669396,3496374.1776436535,-103908.81228127671,498520.26272541523,3533263.630655213,-396.2729381905902,-520.0121478910312,4454.032124499618,4501.760438047656,10248363.60116704,0.6566087119268715,1.6336204825500258,5.16191365590357e-08,2.0843523550409455e-06,0.14184543785100884,0.1415658006179683,-0.02971027463121396,137063.63065521326,0.05619781919589753,0.055916589898983626,801.0948115587234,-15770234427.230385,-992057182.5853398,-203576595.33236247,-15770512995.753511,-1859333296.2938101,15801407258.321085,15881046687.359882,-0.9895593828064512,0.029408734570425397,-0.14109342376837275,0.029705903945476137,0.9995586822547149,0.0,-0.14103115673672073,0.00419130769380164,0.9899962857351124,4463.1825597396455,-531.5543031404843,-0.11853923516826419,1.1764554017180079e-09,176.53938442535548,0.0,-82.03938442535546,5.4,0.0,3.031853628486654e-17,2.295139272906694,1.5707963267948966,17.430410290207398,461.0,0.005375350044205983,4.2148303484320015,0.0,0.012004566100963805,-1565.643011783025,14.037168119989996,-223.143070844243,0.02679992419276046,0.04038675128292167,-0.2991727245694367,0.02595640433291832,0.040933979650558554,-0.2991727245694367,-3.986994107057334e-18,9.21092471622222e-20,-3.4472108618372753e-19,-3.9880468933982615e-18,9.386116298551628e-21,-3.4472108618372753e-19,-1565.6170553786922,14.078102099640555,-223.44224356881244,-2089504.3182856496,319.17051703042534,144556.99893615206,0.0690591095837041,4474.340568221644
292.8440819041278,2001.0,12.0,14.0,14.0,26.0,20.0,1.0,3497708.4863518174,-31410.476665441234,499319.38520158344,-383.78734130426244,-280.18406542531557,4453.945095088404,3533308.806484364,4479.221220695144,3496303.0238928497,-104002.1089189346,499319.38520158344,3533308.806484364,-396.89207479246403,-519.9840294863842,4453.945095088404,4501.725626914196,10248361.024317479,0.6566086256941325,1.6336204806540728,4.942156062059701e-08,2.0729223802426237e-06,0.1420725414357656,0.14179243576688802,-0.029737539712262867,137108.8064843635,0.05628771500822178,0.05600603390468907,796.8130180537701,-15770234016.143957,-992057126.7072083,-203581576.98055527,-15770517610.987066,-1859299347.4608617,15801406844.537455,15881047359.680264,-0.9895265926024919,0.029434763451207234,-0.1413177880985742,0.029733156982916117,0.999557871949308,0.0,-0.1412553075403941,0.004201823978013382,0.9899642835814464,4463.124795892163,-531.554984326116,-0.11854090551730409,1.1699935446441709e-09,176.62516138389572,0.0,-82.11258069194785,5.4,0.0,3.032005202479354e-17,2.295164026818239,1.5707963267948966,17.42604253586154,461.0,0.005345705520994618,4.215791929613691,0.0,0.011938498128670018,-1565.55216304797,14.059130392893202,-223.4921939905466,0.02669454684546065,0.04016813090486672,-0.29752523086081206,0.02585506678831385,0.04071354925632046,-0.29752523086081206,-3.9651995552254015e-18,9.167136099660583e-20,-3.433891564565188e-19,-3.966248067024443e-18,9.349973880091948e-21,-3.433891564565188e-19,-1565.5263079811816,14.099843942149523,-223.7897192214074,-2089504.8436709568,319.3461749924674,144611.31073768405,0.06914770987599399,4474.296379644559
293.01560966795194,2001.0,12.0,14.0,14.0,26.0,21.0,1.0,3497642.6062110984,-31458.535561479035,500083.3532990156,-384.3698223764701,-280.1788153144272,4453.861766093652,3533352.062912727,4479.187980022225,3496234.895120629,-104091.29830914084,500083.3532990156,3533352.0629127272,-397.48395209951684,-519.9571184082594,4453.861766093652,4501.692296084988,10248358.572165344,0.656608543634607,1.633620478849536,4.942156062059701e-08,2.0621290524408947e-06,0.14228965313435976,0.142009099645051,-0.029763606398653875,137152.06291272724,0.05637365533500253,0.05609154229598135,792.7312153875828,-15770233624.944738,-992057073.5274807,-203586354.37683547,-15770522032.30869,-1859266841.9764123,15801406450.771217,15881048005.87465,-0.9894951968750318,0.029459645247842333,-0.14153227428086254,0.029759212134389507,0.9995570965648438,0.0,-0.1414695891503981,0.004211888974186788,0.9899336418855996,4463.069488307438,-531.5556368649275,-0.11854250494928728,1.1650499528311706e-09,176.74875117922073,0.0,-82.17437558961036,5.4,0.0,3.032221278970164e-17,2.2951993147871392,1.5707963267948966,17.419820000034388,461.0,0.0053230062447806896,4.216706959655758,0.0,0.011887923294435417,-1565.4651793271894,14.080124117503745,-223.82592062453176,0.026621681254078617,0.04000111060177405,-0.29626546940005455,0.02578519060533116,0.04054536604367832,-0.29626546940005455,-3.9486356220280594e-18,9.135088811471322e-20,-3.4248062099357786e-19,-3.94968116411508e-18,9.325349474013032e-21,-3.4248062099357786e-19,-1565.439394136584,14.120669483547424,-224.12218609393182,-2089505.343632359,319.5218329545095,144665.69163820017,0.06923631277678018,4474.252135593281
293.22021393043497,2001.0,12.0,14.0,14.0,26.0,21.0,1.0,3497563.8914311687,-31515.860699726327,500994.62221702415,-385.0645836604136,-280.1725426705974,4453.762206635647,3533403.746475792,4479.14826507363,3496153.495987348,-104197.68046471411,500994.62221702415,3533403.7464757916,-398.18992028145095,-519.9249807131755,4453.762206635647,4501.652473418997,10248355.66137246,0.6566084462273599,1.6336204767070701,4.942156062059701e-08,2.049329562943333e-06,0.1425486244893019,0.1422675368425046,-0.0297947003260365,137203.7464757911,0.05647616473272501,0.056193536471020655,787.8768042325974,-15770233160.569746,-992057010.3941796,-203592071.97925022,-15770527317.707573,-1859228005.0492795,15801405983.34865,15881048781.018625,-0.9894576863666947,0.029489321894969018,-0.14178810522763355,0.02979029227577379,0.9995561707508608,0.0,-0.14172517551935349,0.004223909095959373,0.989897031622965,4463.003408389849,-531.5564169058283,-0.11854441604571865,1.1586611673982879e-09,176.84820925113016,0.0,-82.24820925113013,5.4,0.0,3.0323968658364924e-17,2.295227990298552,1.5707963267948966,17.414766869699175,461.0,0.005293681036621689,4.217793124745271,0.0,0.011822577935177873,-1565.361256137481,14.105162571595113,-224.22394429251193,0.026522904735160117,0.039784735386740405,-0.2946359896476126,0.02569034424417809,0.04032735867868064,-0.2946359896476126,-3.927101634733978e-18,9.092681250477473e-20,-3.4123680372016393e-19,-3.928143149200957e-18,9.291617090257242e-21,-3.4123680372016393e-19,-1565.3355657932368,14.145489930273794,-224.51858028215955,-2089505.9371048622,319.6974909165515,144720.14163770044,0.06932491828942,4474.207836068822
293.4310308875597,2001.0,12.0,14.0,14.0,26.0,21.0,1.0,3497482.6378341187,-31574.925140371324,501933.5399840767,-385.7803927456514,-280.1660680423197,4453.659440119614,3533457.097009906,4479.107271061483,3496069.4741297243,-104307.2859729285,501933.5399840767,3533457.097009906,-398.91727512459363,-519.8918248217115,4453.659440119614,4501.6113682187,10248352.67940664,0.6566083464387883,1.6336204745117873,5.16191365590357e-08,2.0362315457154037e-06,0.14281545137361,0.1425338133785195,-0.029826739178855404,137257.09700990608,0.05658178311934941,0.05629862399616147,782.8934163451195,-15770232684.831646,-992056945.7098324,-203597984.8050461,-15770532776.83595,-1859187916.9047458,15801405504.488012,15881049584.805103,-0.9894189679246933,0.029519895985491307,-0.142051686550496,0.029822316893517532,0.999555215791055,0.0,-0.14198850420346432,0.004236310411567514,0.9898592416844728,4462.935200163177,-531.5572225407353,-0.11854638885731239,1.1520460560107333e-09,176.92442429986585,0.0,-82.32442429986583,5.4,0.0,3.0325328150616484e-17,2.2952501924919115,1.5707963267948966,17.410856539053828,461.0,0.005263317682474459,4.218905824089962,0.0,0.01175492000011876,-1565.2539885304896,14.130957214450625,-224.63398872619837,0.02641975589554934,0.03956052470233879,-0.2929479124911621,0.02559127813278849,0.0401014351343569,-0.2929479124911621,-3.904744700389079e-18,9.048509277657214e-20,-3.399333459109141e-19,-3.9057820022124274e-18,9.256264088196938e-21,-3.399333459109141e-19,-1565.2283972523567,14.171058649584982,-224.92693663868954,-2089506.545088943,319.87314887859355,144774.66073618483,0.06941352641727111,4474.163481072195
293.6535620804225,2001.0,12.0,14.0,14.0,26.0,21.0,1.0,3497396.70559757,-31637.270068090595,502924.60604349355,-386.53592319022994,-280.15922095424685,4453.550760658823,3533513.519508041,4479.063918584662,3495980.617171187,-104422.97422246751,502924.60604349355,3533513.519508041,-399.68499129967324,-519.8567799554389,4453.550760658823,4501.567898155112,10248349.549185384,0.6566082416894495,1.633620472206867,4.942156062059701e-08,2.0222802806511813e-06,0.14309709592780215,0.14281487702714732,-0.029860559155321292,137313.51950804098,0.056693266259567714,0.05640954678331517,777.6509532034397,-15770232185.431824,-992056877.8011527,-203604250.0205986,-15770538553.642126,-1859145521.9728343,15801405001.809902,15881050438.63317,-0.9893780221500101,0.029552164904977064,-0.1423298943861163,0.029856121810330254,0.9995542066293587,0.0,-0.14226644466275487,0.004249418664043328,0.9898192770218395,4462.863067689275,-531.5580750352557,-0.11854847534834898,1.1455977705096037e-09,177.0100557372599,0.0,-82.40502786862996,5.405027868629953,0.0,3.0326851678849746e-17,2.29527507359615,1.5707963267948966,17.406476551596697,461.0,0.0052337103133037344,4.220073830181249,0.0,0.011688982702465187,-1565.140552618675,14.158180648613914,-225.06674595095714,0.026322642300992793,0.03934224458807578,-0.29130280879163584,0.025498096171886718,0.03988158470451254,-0.29130280879163584,-3.882975660015654e-18,9.006036320852535e-20,-3.3870941009562195e-19,-3.884008982948437e-18,9.223105285402949e-21,-3.3870941009562195e-19,-1565.115054522503,14.198062233318426,-225.35804875974878,-2089507.1833007652,320.0488068406356,144829.24893365335,0.06950213716369139,4474.119070604412
293.92773914471013,2001.0,12.0,14.0,14.0,26.0,21.0,1.0,3497290.5987081164,-31714.082142478546,504145.6491308415,-387.46672465792875,-280.1507668471003,4453.416572338936,3533583.1885433053,4479.010390886054,3495870.9030508613,-104565.50110179,504145.6491308415,3533583.188543305,-400.6308043767121,-519.8135358923448,4453.416572338936,4501.514225268595,10248345.716778543,0.6566081134429063,1.6336204693842937,4.942156062059701e-08,2.0053552901664557e-06,0.14344409313873696,0.14316115854773417,-0.029902229409485174,137383.1885433048,0.05683061712351917,0.05654620725417855,771.2168021202087,-15770231573.99116,-992056794.648512,-203612003.02219272,-15770545691.338497,-1859093175.9544969,15801404386.354921,15881051498.161278,-0.9893274663478376,0.02959191719069062,-0.1426726419701674,0.029897773462237785,0.9995529616493569,0.0,-0.14260886182761917,0.004265594328883024,0.9897699314655161,4462.77400494577,-531.5591283378666,-0.11855105181168882,1.1376355950508782e-09,177.204555061864,0.0,-82.50455506186402,5.5,0.0,3.0330250385064735e-17,2.2953305786808382,1.5707963267948966,17.396713847815608,461.0,0.005197158497960797,4.221503772268073,0.0,0.01160801847996821,-1565.0004965934208,14.191715815756776,-225.59983763906496,0.02620341554669981,0.039073827665760695,-0.2892860074402277,0.02538371208863708,0.03961123774092114,-0.2892860074402277,-3.8564371099946056e-18,8.954289825797495e-20,-3.372200446571351e-19,-3.857465590758359e-18,9.183141469494194e-21,-3.372200446571351e-19,-1564.9751128813323,14.231327053497697,-225.8891236465052,-2089507.9646797143,320.2244648026777,144883.90623010605,0.06959075053203895,4474.074604666484
294.2014836017968,2001.0,12.0,14.0,14.0,26.0,22.0,1.0,3497184.4046504456,-31790.770704284692,505364.7288556664,-388.395974330034,-280.1423063447134,4453.282280682657,3533652.9148182655,4478.95682231053,3495761.1033481895,-104707.79125792405,505364.7288556664,3533652.9148182655,-401.575039511829,-519.7702875468705,4453.282280682657,4501.460511391565,10248341.917147603,0.6566079862938682,1.6336204665850895,4.942156062059701e-08,1.9884537409508263e-06,0.14379052909032833,0.1435068799686398,-0.0299438352515277,137452.91481826594,0.05696774498006392,0.056682645816671325,764.8202607929707,-15770230967.765486,-992056712.1939327,-203619781.02497563,-15770552839.998247,-1859040789.294051,15801403776.148472,15881052564.318918,-0.9892768722951883,0.02963160043784581,-0.14301481810407435,0.029939360678984096,0.999551716862181,0.0,-0.14295070697266005,0.004281772221657186,0.9897205473277083,4462.684874063953,-531.5601832390458,-0.11855363052269964,1.1295627772601054e-09,177.30485803044328,0.0,-82.60485803044327,5.5,0.0,3.0332037523974957e-17,2.295359764874138,1.5707963267948966,17.391584886318917,461.0,0.00516009904968171,4.222921459607561,0.0,0.011525442396310358,-1564.8603384360235,14.22519102432674,-226.1319762203826,0.02607893516364501,0.03880036455742218,-0.2872256362972905,0.025264192466972334,0.03933573093321442,-0.2872256362972905,-3.82915470619148e-18,8.900611220807542e-20,-3.356483389004892e-19,-3.830178103278776e-18,9.140520912320102e-21,-3.356483389004892e-19,-1564.8350742435566,14.264526755259954,-226.41920185667988,-2089508.739376653,320.40012276471975,144938.63262554284,0.06967936652567214,4474.030083259425
294.35017386707665,2001.0,12.0,14.0,14.0,26.0,22.0,1.0,3497126.616427649,-31832.4247958181,506026.88314582274,-388.90068165918746,-280.1377025850349,4453.209205395634,3533690.8581625177,4478.927672962024,3495701.3549216194,-104785.07429130218,506026.88314582274,3533690.8581625186,-402.0878854903097,-519.7467659129776,4453.209205395634,4501.431282976058,10248339.866006803,0.6566079176557659,1.6336204650736625,4.942156062059701e-08,1.979331960358982e-06,0.14397869754510603,0.1436946603322167,-0.029966434932056876,137490.85816251813,0.057042226322897266,0.05675675275851136,761.3599352836609,-15770230640.502977,-992056667.6769767,-203624021.44202667,-15770556732.496302,-1859012282.7708602,15801403446.736681,15881053147.146305,-0.9892493416187931,0.029653152609334165,-0.14320066566574285,0.02996195022080995,0.9995510399869362,0.0,-0.14313637429301482,0.004290571216263836,0.9896936745038275,4462.63637338493,-531.5607576076148,-0.11855503384981979,1.12387127562228e-09,177.36809693753023,0.0,-82.66809693753022,5.5,0.0,3.033315782422742e-17,2.295378060765709,1.5707963267948966,17.388371302772228,461.0,0.005134002102994287,4.223686755519139,0.0,0.011467264956445204,-1564.78407320987,14.243370857137977,-226.42097190391996,0.025980797531759296,0.038607531089758534,-0.2857746822140698,0.025169684644649283,0.0391411582879435,-0.2857746822140698,-3.809926401885572e-18,8.86114231417583e-20,-3.3440281498713914e-19,-3.8109458458541734e-18,9.106704275930626e-21,-3.3440281498713914e-19,-1564.7589035252254,14.28251201542592,-226.70674658613405,-2089509.1575786918,320.5757807267618,144993.4281199638,0.06976798514794959,4473.985506384243
294.53107866411074,2001.0,12.0,14.0,14.0,26.0,22.0,1.0,3497056.2068886207,-31883.1025427942,506832.4820016216,-389.51470334757903,-280.132093570988,4453.120172880099,3533737.0885760454,4478.892158568243,3495628.5588585786,-104879.09638379935,506832.4820016216,3533737.088576046,-402.71180812956675,-519.7181193918994,4453.120172880099,4501.395672249099,10248337.383846622,0.6566078345945786,1.6336204632443043,4.942156062059701e-08,1.9682510566816093e-06,0.14420762818762065,0.1439231188296326,-0.02999393148641015,137537.08857604628,0.057132841931832476,0.05684691285437869,757.165572732687,-15770230244.465057,-992056613.7998843,-203629195.4275216,-15770561477.594593,-1858977551.2423112,15801403048.097504,15881053859.988129,-0.9892157993754924,0.029679371655252768,-0.1434267658564986,0.029989434418979836,0.999550215758683,0.0,-0.14336225475743328,0.004301287588579841,0.9896609332675232,4462.57728197935,-531.5614577315205,-0.1185567437254381,1.1179041627375656e-09,177.43869796578045,0.0,-82.73869796578043,5.5,0.0,3.0334412368823585e-17,2.2953985490337883,1.5707963267948966,17.38477410011063,461.0,0.0051066257840801975,4.224612847902294,0.0,0.011406249330163242,-1564.6911563480044,14.265486636267706,-226.77253536151247,0.025883073423192144,0.038405334086496566,-0.28425259932192454,0.02507570089629453,0.03893728804995726,-0.28425259932192454,-3.789762169263233e-18,8.820568470786173e-20,-3.3316537445868165e-19,-3.790777653830333e-18,9.073125930359844e-21,-3.3316537445868165e-19,-1564.6660806471082,14.304423924317664,-227.05678796083438,-2089509.663660435,320.7514386888039,145048.29271336886,0.06985660640223022,4473.940874041951
294.7687419329655,2001.0,12.0,14.0,14.0,26.0,22.0,1.0,3496963.537698079,-31949.67877503513,507890.8111804063,-390.3213175398885,-280.12471166144326,4453.002997768403,3533797.9345238716,4478.845418536329,3495532.7516554454,-105002.60981423492,507890.8111804063,3533797.9345238716,-403.5314280368765,-519.6804370196267,4453.002997768403,4501.34880543252,10248334.140970604,0.6566077260778205,1.6336204608538158,4.712160915387242e-08,1.953757611186052e-06,0.1445083761270254,0.1442232465168852,-0.030030055914416622,137597.9345238721,0.057251883788800424,0.05696535628854761,751.6744389235973,-15770229727.04268,-992056543.4027029,-203636017.56380776,-15770567726.24177,-1858931841.0826573,15801402527.276157,15881054802.04066,-0.9891716550925026,0.029713812662687664,-0.14372378403940556,0.03002554257921229,0.9995491317553249,0.0,-0.14365898354917764,0.004315384597320684,0.989617842351983,4462.499512466961,-531.5623796877672,-0.11855899425822441,1.1106941326450155e-09,177.52562074838872,0.0,-82.8,5.5,0.0,3.0335960740998856e-17,2.2954238358703907,1.5707963267948966,17.380336521501984,461.0,0.005073535916626648,4.225822737456652,0.0,0.011332490751945952,-1564.568872912829,14.294536494906819,-227.23432642205537,0.025768529128223465,0.038159214640107374,-0.28241255548926764,0.024965667678522745,0.03868925164367296,-0.28241255548926764,-3.765384368562562e-18,8.772082793109929e-20,-3.3171704677411567e-19,-3.766395196559533e-18,9.033825406541954e-21,-3.3171704677411567e-19,-1564.5439072451504,14.333225746550491,-227.51673897754463,-2089510.3248430863,320.92709665084595,145103.2264057581,0.06994523029187312,4473.89618623356
