time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
249.68401666624396,2001.0,12.0,14.0,14.0,25.0,37.0,1.0,3499633.9099042877,-18134.563074040798,288416.6866141393,-213.4880527052172,-295.014722472104,4691.521879617148,3511545.322339915,4705.633685493334,3498764.9037918495,-80065.68381191856,288416.6866141393,3511545.322339915,-224.35081793539484,-539.1910786223384,4691.521879617148,4727.730730033239,19037279.152021565,0.8158247167404293,1.6335961368596597,5.138200417031902e-07,1.997830084962137e-05,0.08236926223685741,0.08222646253535419,-0.02287999171801717,115345.32233991474,0.03700502151688538,0.03683198449563977,8469.318634480238,-16480182575.759018,-1036315039.2417145,-220118203.0619657,-16479238617.324148,-1904465623.97327,16512733468.174837,16590381151.225027,-0.996360457469605,0.022800697830255217,-0.08213383571593862,0.022877995513790387,0.9997382644078754,0.0,-0.08211233836781404,0.0018790575250396404,0.9966213087379715,4693.079474858558,-544.182650132348,-0.11543874857852039,1.8195287353551192e-08,135.02813593323862,0.0,-25.584407799715834,-9.5,0.0,2.931339994125161e-17,2.2787241506965232,1.5707963267948966,20.930838692324173,461.0,0.09624595731762389,23.43895129124094,0.0,0.20279429551787495,-1595.719312290593,8.268771323566865,-131.5086345216128,0.24133886954453707,0.6080806514994582,-5.0409592322578005,0.230539707197775,0.6122564594074976,-5.0409592322578005,-6.531019043879036e-17,1.2167581193648692e-18,-2.9799884839709825e-18,-6.532149557557749e-17,6.075559162729809e-20,-2.9799884839709825e-18,-1595.4887725833953,8.881027782974362,-136.5495937538706,-1124845.6162773687,294.026395904246,126039.844775637,0.06298726435373471,4699.142356110914
249.9772573809448,2001.0,12.0,14.0,14.0,25.0,37.0,1.0,3499571.1577152684,-18221.072572737663,289792.41908974474,-214.50290723485472,-295.0090621868719,4691.434834668971,3511596.494695849,4705.592699323865,3498698.9637051937,-80223.7917733056,289792.41908974474,3511596.4946958483,-225.38267244988782,-539.1582186280203,4691.434834668971,4727.689683312587,19037023.00153548,0.8158222390639583,1.633596097263232,5.105686694089174e-07,1.983980914914013e-05,0.08276208181806397,0.08261836446359565,-0.02292558958868065,115396.49469584832,0.03718141400981966,0.037007550383305436,8415.191757708788,-16480171352.097603,-1036313678.3335965,-220120726.84618443,-16479232384.216942,-1904433353.370924,16512722181.229559,16590371288.938753,-0.996327160307246,0.022845390093788113,-0.08252440721121197,0.022923581426068818,0.9997372201806844,0.0,-0.08250272146239589,0.0018917549683442783,0.9965890437961066,4693.007284523265,-544.1831167726767,-0.1154406066985037,1.8064513555054288e-08,135.08499410649813,0.0,-25.754982319494406,-9.5,0.0,2.931449031413736e-17,2.2787419578371044,1.5707963267948966,20.926251578254167,461.0,0.0955517739873726,23.467073030878826,0.0,0.20133502831676986,-1595.6209412639305,8.307853636652805,-132.13014728953584,0.2407095824112721,0.6038596050755011,-5.00465347946944,0.22997258139906862,0.6080297176217605,-5.00465347946944,-6.484195491407097e-17,1.2096723417509051e-18,-2.9727547948261387e-18,-6.485320925562063e-17,6.060940102909892e-20,-2.9727547948261387e-18,-1595.3909686825314,8.915883354274566,-137.1348007690053,-1124860.7515089307,294.21439232106457,126095.5385675942,0.0630998372226399,4699.098007557227
250.27725738094477,2001.0,12.0,14.0,14.0,25.0,38.0,1.0,3499506.6511136643,-18309.57442006077,291199.8361367695,-215.54108994307356,-295.0032484994829,4691.345398208523,3511649.097827159,4705.550607885477,3498631.1905655237,-80385.53418546886,291199.8361367695,3511649.097827159,-226.4382447780465,-539.1245134464127,4691.345398208523,4727.647529690563,19036762.875765257,0.8158197228720251,1.6335960570266084,5.072964587971384e-07,1.9698489704431835e-05,0.08316394349683501,0.08301928767227162,-0.022972239386641693,115449.0978271584,0.03736186630718197,0.03718715702506144,8359.924155533314,-16480159953.774372,-1036312295.8509712,-220123335.91062227,-16479226115.662842,-1904400197.608585,16512710718.612808,16590361291.027037,-0.9962929361963614,0.022891106698333722,-0.08292395624521542,0.022970218940444275,0.9997361497124269,0.0,-0.08290207673551342,0.0019047814303604197,0.9965558777512887,4692.933117528743,-544.1836013475438,-0.1154425168391566,1.793008333059517e-08,135.143442030176,0.0,-25.930326090528045,-9.5,0.0,2.9315610936304287e-17,2.2787602589859373,1.5707963267948966,20.9215393670836,461.0,0.09483822067542043,23.49563156130251,0.0,0.19983499035297103,-1595.519826697306,8.347830685305343,-132.76588914022088,0.24004061526141182,0.5995183677880205,-4.967333840597482,0.2293678004508087,0.6036821865904669,-4.967333840597482,-6.43606107066744e-17,1.2023555217181096e-18,-2.9650365458379215e-18,-6.437181226847362e-17,6.045336290162691e-20,-2.9650365458379215e-18,-1595.2904588968552,8.95151287189581,-137.73322298081837,-1124876.1220459957,294.40238873788314,126151.3312828053,0.06321241321096847,4699.053585071068
250.57725738094476,2001.0,12.0,14.0,14.0,25.0,38.0,1.0,3499441.833068211,-18398.074519397444,292607.22628767963,-216.5792070774971,-294.99741163563476,4691.25557241125,3511701.955042539,4705.508354204639,3498563.100765463,-80547.2664723847,292607.22628767963,3511701.9550425396,-227.49374928314512,-539.0907195373765,4691.25557241125,4727.605213586879,19036504.70788667,0.815817225555444,1.6335960170669064,5.04003003993271e-07,1.9557545581430452e-05,0.08356579245930026,0.08342019850933009,-0.02301889008212426,115501.95504253963,0.03754231241871448,0.03736675748416026,8304.769987270236,-16480148640.764814,-1036310923.3157471,-220125972.5198074,-16479219956.873886,-1904366898.9828796,16512699341.765865,16590351386.174738,-0.996258550855032,0.022936817390418023,-0.08332347962147463,0.02301685730211561,0.9997350770478818,0.0,-0.08330140531927255,0.0019178446403632194,0.9965225525515063,4692.858634460239,-544.1840931968705,-0.11544443627541184,1.779500378017649e-08,135.20217226948847,0.0,-26.10651680846545,-9.5,0.0,2.931673672944752e-17,2.2787786445832214,1.5707963267948966,20.91680761444837,461.0,0.09412126083171327,23.52397553290405,0.0,0.19832773764252362,-1595.418230778385,8.387801512257285,-133.401532457408,0.23934606633715236,0.5951539417461004,-4.929835183087021,0.2287380386109913,0.5993109906712756,-4.929835183087021,-6.387692426927058e-17,1.1949700339428474e-18,-2.9569952921769345e-18,-6.388807222409146e-17,6.029074077054177e-20,-2.9569952921769345e-18,-1595.1894927397739,8.98711250292856,-138.33136764049502,-1124891.3773087934,294.5903851547017,126207.22292127032,0.06332499232406755,4699.009088656517
250.87725738094474,2001.0,12.0,14.0,14.0,25.0,38.0,1.0,3499376.70359677,-18486.57286445475,294014.5894367369,-217.61725836970336,-294.99155161407606,4691.165357450026,3511755.0663242047,4705.465938417072,3498494.694323536,-80708.98860806349,294014.5894367369,3511755.0663242047,-228.54918569248062,-539.0568369299874,4691.165357450026,4727.562735137513,19036248.506506458,0.8158147471989683,1.6335959773857822,5.004660971089255e-07,1.941697923550591e-05,0.0839676286283447,0.08382109692231854,-0.02306554168009799,115555.0663242056,0.03772275231724627,0.037546351733456294,8249.735412746668,-16480137413.454752,-1036309560.7795762,-220128636.79993996,-16479213908.230764,-1904333457.5628252,16512688051.077036,16590341574.77051,-0.996224004308322,0.022982522153101793,-0.0837229772247429,0.02306349651594675,0.9997340021868112,0.0,-0.08370070709588745,0.0019309445935275467,0.9964890682213354,4692.78383548136,-544.1845923381205,-0.11544636500777027,1.765927494925233e-08,135.2611848046729,0.0,-26.2835544140187,-9.5,0.0,2.9317867690296586e-17,2.278797114575547,1.5707963267948966,20.912056362947666,461.0,0.09340089519127147,23.55210393978129,0.0,0.196813271004716,-1595.3161536400112,8.427766089256702,-134.0370767891784,0.23862581468988947,0.5907662932650115,-4.892157534594516,0.22808317705799486,0.5949160924345772,-4.892157534594516,-6.339089548620405e-17,1.187515694282593e-18,-2.9486294610108757e-18,-6.340198900249111e-17,6.012150205271226e-20,-2.9486294610108757e-18,-1595.0880704629533,9.022682181691279,-138.9292343237729,-1124906.5167793352,294.77838157152024,126263.21348298925,0.0634375745672857,4698.964518317562
251.15288923838338,2001.0,12.0,14.0,14.0,25.0,39.0,1.0,3499316.589914732,-18567.881189389416,295307.612594923,-218.5709334220346,-294.9861471915651,4691.082127531917,3511804.087462859,4705.426825190387,3498431.5652529653,-80857.56554597316,295307.612594923,3511804.0874628597,-229.5188317284913,-539.0256283544865,4691.082127531917,4727.523564128511,19036014.858175963,0.8158124869547065,1.633595941175086,4.975738482792428e-07,1.9288210633172e-05,0.0843368134576223,0.08418942050301849,-0.023108404701650816,115604.0874628597,0.03788853010227251,0.037711352561731214,8199.282034888864,-16480127174.056438,-1036308317.7857072,-220131109.17161354,-16479208448.39501,-1904302606.6961708,16512677753.85484,16590332643.101175,-0.9961921218049623,0.023024509207285986,-0.08409000195915574,0.02310634811482988,0.9997330126972882,0.0,-0.08406755099634763,0.0019430128582449792,0.9964581634822955,4692.714833909215,-544.1850573807071,-0.11544814526931739,1.7531259477135846e-08,135.31760932857463,0.0,-26.43521865714923,-9.5,0.0,2.9318947343119176e-17,2.2788147466442106,1.5707963267948966,20.90752273596791,461.0,0.09272155529427505,23.577756544257483,0.0,0.19538481606593727,-1595.2219438749296,8.464478924239966,-134.62091002638218,0.23790384375084764,0.5866106833126744,-4.856623538320617,0.22742367288832696,0.5907527449432408,-4.856623538320617,-6.293248794627948e-17,1.1804222415437283e-18,-2.940197519705645e-18,-6.294352898976493e-17,5.995074283454152e-20,-2.940197519705645e-18,-1594.9945202020413,9.055231669183208,-139.47753356470278,-1124920.3238987103,294.9663779883388,126319.30296796211,0.06355015994597292,4698.919874058091
251.37978481069933,2001.0,12.0,14.0,14.0,25.0,39.0,1.0,3499266.9080796246,-18634.81173397309,296371.9905626824,-219.35594088380077,-294.9816838476035,4691.013368710274,3511844.6017697854,4705.394526288428,3498379.39789684,-80979.8651544961,296371.9905626824,3511844.601769785,-230.31698480882724,-538.9998819553886,4691.013368710274,4727.491217512505,19035823.856988743,0.8158106392279215,1.6335959115608198,4.9511336463202e-07,1.9182517786358793e-05,0.08464071205518765,0.08449261042769893,-0.0231436894071852,115644.60176978493,0.03802499166120503,0.03784717454478735,8157.853979259729,-16480118803.328468,-1036307301.438623,-220133162.10792717,-16479204027.602863,-1904277120.8741689,16512669335.843374,16590325353.817112,-0.9961657745715287,0.023059068477485168,-0.0843921141651104,0.023141623385404767,0.9997321967742602,0.0,-0.08436951368470998,0.0019529705227070678,0.996432622442051,4692.657834015146,-544.1854449700354,-0.11544961664475138,1.7419845133091458e-08,135.36825221223117,0.0,-26.53650442446231,-9.5,0.0,2.931991324913783e-17,2.278830521086594,1.5707963267948966,20.903468466364036,461.0,0.09213044262672032,23.598727077499507,0.0,0.19414146267747748,-1595.1440872874234,8.494696328115902,-135.10144861830855,0.23721570506072823,0.5829621402650467,-4.825701117230392,0.2267911501243323,0.5870961777555233,-4.825701117230392,-6.253354721761312e-17,1.1741612175319728e-18,-2.932102012340656e-18,-6.254454099084933e-17,5.978650493275784e-20,-2.932102012340656e-18,-1594.917296137299,9.081792505871425,-139.92714973553893,-1124931.6110969465,295.1543744051574,126375.4913761889,0.06366274846548058,4698.8751558819
251.57838496624706,2001.0,12.0,14.0,14.0,25.0,39.0,1.0,3499223.27572807,-18693.394753411812,297303.6205555635,-220.04302134473278,-294.977766377447,4690.953002921758,3511880.1829219544,4705.366180173462,3498333.587537773,-81086.90837360492,297303.6205555635,3511880.1829219544,-231.0155704792258,-538.9773048155492,4690.953002921758,4727.4628295239645,19035657.674943484,0.8158090315711019,1.6335958857854076,4.928659024399934e-07,1.9090248589974626e-05,0.0849067063073792,0.08475798461017883,-0.023174574300216917,115680.18292195443,0.038144432592133626,0.03796605566081878,8121.674089178443,-16480111520.094074,-1036306416.9909699,-220134972.2138611,-16479200213.190544,-1904254746.7531452,16512662011.45957,16590319020.830875,-0.9961426373684222,0.02308931516739247,-0.08465653868299143,0.023172499996320466,0.9997314815708869,0.0,-0.08463380684221011,0.0019617036423201224,0.9964101918678949,4692.607795112043,-544.1857877824124,-0.11545090889821495,1.7325108413000298e-08,135.41131435772715,0.0,-26.633943073181413,-9.5,0.0,2.932073538189616e-17,2.278843947533451,1.5707963267948966,20.90001894384827,461.0,0.09162778098710414,23.61697281449695,0.0,0.19308428351821888,-1595.0757141948054,8.52114244719631,-135.52201375080796,0.23664294858157203,0.5798699080612061,-4.799406640597043,0.22626535920384563,0.583997416614703,-4.799406640597043,-6.219431322027026e-17,1.1688553671021461e-18,-2.925374460340717e-18,-6.220526715379947e-17,5.965010245305879e-20,-2.925374460340717e-18,-1594.8494488356016,9.105139863811013,-140.321420391405,-1124941.4317944534,295.342370821976,126431.7787076696,0.06377534013116144,4698.830363792689
251.75545040151928,2001.0,12.0,14.0,14.0,25.0,39.0,1.0,3499184.2594831144,-18745.624810224963,298134.22141645517,-220.65557521949137,-294.97426513480457,4690.899038977267,3511911.999786372,4705.340847786174,3498292.6275255503,-81182.34084022624,298134.22141645517,3511911.999786372,-231.6383811859192,-538.9571430123925,4690.899038977267,4727.4374597153965,19035510.23580248,0.815807605212674,1.633595862908133,4.908343878984681e-07,1.900812938569825e-05,0.08514385331937009,0.08499457893549375,-0.023202110605071595,115711.9997863723,0.03825091991357714,0.03807204387069097,8089.466543287039,-16480105058.132984,-1036305632.1376559,-220136596.42050546,-16479196852.945894,-1904234745.9656,16512655512.980522,16590313408.943428,-0.9961219494504276,0.023116279919646203,-0.08489228130846974,0.02320002889838109,0.9997308431068406,0.0,-0.08486943196577953,0.0019695033796059947,0.9963901347234645,4692.563065338825,-544.1860961197208,-0.1154520644654921,1.7247333855534378e-08,135.44666642930255,0.0,-26.739999287907665,-9.5,0.0,2.932141241120889e-17,2.2788550042612057,1.5707963267948966,20.89717913067068,461.0,0.09121501235232439,23.633160812391125,0.0,0.19221648740877342,-1595.0145773039358,8.544718601756568,-135.89693879757235,0.2362177573702769,0.5773557661485875,-4.777817173239782,0.22587776856157155,0.5814789276248199,-4.777817173239782,-6.191580876375844e-17,1.164565579309281e-18,-2.9204225138250825e-18,-6.192673123672263e-17,5.954992476674985e-20,-2.9204225138250825e-18,-1594.7886995353742,9.126197529381388,-140.67475597081213,-1124950.1450044662,295.53036723879455,126488.16496240423,0.06388793494836974,4698.785497794064
252.05545040151927,2001.0,12.0,14.0,14.0,25.0,40.0,1.0,3499117.907141161,-18834.116197494783,299541.4773723873,-221.6933650735732,-294.96831457644134,4690.807298863165,3511966.1087025474,4705.297798204663,3498222.977735321,-81344.02285052877,299541.4773723873,3511966.108702548,-232.69354726904,-538.922912576358,4690.807298863165,4727.39434654106,19035261.963510286,0.8158052033260799,1.6335958243650925,4.876574329124014e-07,1.8869330476525155e-05,0.08554563850546403,0.08539542801182819,-0.023248765793375956,115766.10870254785,0.03843133518410756,0.03825161350455068,8034.99942484498,-16480094176.498354,-1036304310.1716825,-220139370.6832002,-16479191245.935669,-1904200745.2288828,16512644569.83193,16590303973.730494,-0.9960867700479307,0.0231619612299107,-0.08529167654270137,0.023246671503853168,0.9997297596170637,0.0,-0.08526862728737118,0.0019827475866010776,0.9963560256818519,4692.487028784711,-544.18662429652,-0.1154540297225201,1.7115067615994146e-08,135.5067874472754,0.0,-26.920362341826163,-9.493212552724613,0.0,2.9322563593415013e-17,2.278873804493353,1.5707963267948966,20.892352299662118,461.0,0.09051307468625984,23.660420006148236,0.0,0.19074124989867494,-1594.9106115592626,8.584658356730474,-136.53208995568903,0.23547836010329867,0.5730791484077875,-4.741115931921207,0.2252025274774063,0.5771945859365989,-4.741115931921207,-6.144233523944188e-17,1.1572481964853597e-18,-2.9117924409345678e-18,-6.145320380256925e-17,5.937561889033276e-20,-2.9117924409345678e-18,-1594.6854090317852,9.161852942667073,-141.27320588761023,-1124964.8174556065,295.71836365561313,126544.65014039277,0.06400053292246116,4698.740557889538
252.35545040151925,2001.0,12.0,14.0,14.0,25.0,40.0,1.0,3499051.2434715475,-18922.605796393855,300948.7057525162,-222.73108757066552,-294.9623408201771,4690.715169334163,3512020.4716009307,4705.2545860658975,3498153.0114048985,-81505.69457865984,300948.7057525162,3512020.471600931,-233.74864371802852,-538.8885934572053,4690.715169334163,4727.351070570064,19035015.611141775,0.8158028199562884,1.633595786095421,4.842304232499623e-07,1.8730961147095898e-05,0.08594741059968065,0.08579626439049662,-0.023295421907765502,115820.47160093114,0.038611744122885726,0.03843117680983559,7980.66308966279,-16480083378.564795,-1036302997.9928207,-220142173.20149714,-16479185747.047289,-1904166601.5771303,16512633710.83366,16590294629.953688,-0.9960514295664937,0.023207636526533692,-0.08569104542130722,0.023293314984557976,0.9997286739295969,0.0,-0.08566779520668431,0.0019960285123545736,0.9963217576338497,4692.410676013127,-544.1871597180947,-0.11545600427730814,1.6982180531057203e-08,135.56719066770125,0.0,-27.101572003103815,-9.432809332298728,0.0,2.93237199281555e-17,2.2788926888727725,1.5707963267948966,20.887506178145948,461.0,0.08980788228927873,23.68746823873683,0.0,0.18926337105662833,-1594.806165256277,8.624591721286825,-137.1671398798458,0.2347210606281478,0.5687864797355279,-4.704350057548059,0.22450985645854232,0.5728938472224164,-4.704350057548059,-6.09679908582147e-17,1.149892984899125e-18,-2.9029361609139794e-18,-6.097880499499887e-17,5.919920584075037e-20,-2.9029361609139794e-18,-1594.5816553998184,9.197485568509242,-141.87148993739385,-1124979.3768209834,295.9063600724317,126601.23424163525,0.06411313405879274,4698.695544082532
252.65545040151923,2001.0,12.0,14.0,14.0,25.0,40.0,1.0,3498984.26849534,-19011.09359968505,302355.9064353317,-223.76874240145273,-294.95634388598535,4690.622650567547,3512075.0884646606,4705.21121150707,3498082.728556039,-81667.35599775305,302355.9064353317,3512075.0884646606,-234.803670219259,-538.854185686344,4690.622650567547,4727.307631939923,19034771.187455222,0.8158004551894242,1.6335957481009764,4.807789863616775e-07,1.8593025017030595e-05,0.08634916953441311,0.08619708801454476,-0.02334207895293677,115875.08846466104,0.03879214670698102,0.03861073376361477,7926.463756099343,-16480072664.724445,-1036301695.6564422,-220145004.1053568,-16479180356.66757,-1904132315.0849037,16512622936.380552,16590285378.008465,-0.9960159280322394,0.02325330579234704,-0.08609038782468334,0.023339959345086224,0.9997275860442032,0.0,-0.08606693560157994,0.0020093461518308152,0.9962873306050798,4692.334007189034,-544.187702403018,-0.11545798813057924,1.6848672641939684e-08,135.62787607184558,0.0,-27.28362821553679,-9.4,0.0,2.9324881412119184e-17,2.2789116573453883,1.5707963267948966,20.88264080931147,461.0,0.08909943586445487,23.714304418212073,0.0,0.1877763433827977,-1594.7012385307485,8.66451866680695,-137.80208811194677,0.23393471161664298,0.5644681128971628,-4.667356752470991,0.22378878377080447,0.5685668650521504,-4.667356752470991,-6.049068025012978e-17,1.1424556758004498e-18,-2.8937128136328122e-18,-6.050143898654017e-17,5.901400314163672e-20,-2.8937128136328122e-18,-1594.4774497469778,9.2330855318591,-142.46944486441777,-1124993.822574174,296.0943564892503,126657.91726613164,0.06422573836272301,4698.650456376375
252.95545040151922,2001.0,12.0,14.0,14.0,25.0,40.0,1.0,3498916.982232887,-19099.57960041565,303763.0793040527,-224.80632927317492,-294.95032379633864,4690.529742798371,3512129.959276405,4705.167674723718,3498012.1292097755,-81829.0070812153,303763.0793040527,3512129.959276405,-235.8586264757254,-538.8196892973606,4690.529742798371,4727.26403084635,19034528.705820456,0.8157981091562245,1.633595710383376,4.777675730550751e-07,1.8455537815156025e-05,0.08675091523594393,0.08659789882838591,-0.023388736933668944,115929.95927640563,0.03897254291196102,0.03879028434146886,7872.407408595085,-16480062035.572737,-1036300403.2267283,-220147863.52747977,-16479175075.386602,-1904097885.8352578,16512612247.070892,16590276218.4932,-0.9959802654712873,0.02329896901026815,-0.08648970363461042,0.02338660459011121,0.9997264959606431,0.0,-0.08646604835130357,0.0020227005000185384,0.9962527446211615,4692.257022536029,-544.1882523724073,-0.11545998128216488,1.6714543991008462e-08,135.6888436404507,0.0,-27.466530921352096,-9.4,0.0,2.9326048041914134e-17,2.278930709855806,1.5707963267948966,20.877756236754685,461.0,0.08838773612590074,23.74092757533623,0.0,0.18627981096839785,-1594.5958315192192,8.704439164817304,-138.43693419629818,0.23311853126606738,0.5601234857793527,-4.630127121752803,0.22303853948860278,0.5642130615681031,-4.630127121752803,-6.001028840755764e-17,1.134933583826091e-18,-2.884112463475288e-18,-6.002099073870149e-17,5.881957713717528e-20,-2.884112463475288e-18,-1594.3727929797305,9.268652226385406,-143.06706131805097,-1125008.1539162025,296.28235290606887,126714.69921388195,0.06433834583961183,4698.6052947743065
253.2554504015192,2001.0,12.0,14.0,14.0,25.0,41.0,1.0,3498849.3847046057,-19188.06379164486,305170.22424209,-225.84384786975912,-294.94428051912746,4690.436445787389,3512185.084018756,4705.123975433825,3497941.2133872123,-81990.64780246839,305170.22424209,3512185.084018756,-236.91351216613606,-538.7851042697173,4690.436445787389,4727.2202670068655,19034288.141581297,0.8157957816195117,1.633595672939001,4.745031394985559e-07,1.8318503588928777e-05,0.08715264765250079,0.08699869677649477,-0.023435395854744766,115985.08401875617,0.03915293271356254,0.03896982851911437,7818.492519617081,-16480051490.037374,-1036299120.5763673,-220150751.57812798,-16479169902.126863,-1904063313.71983,16512601641.826511,16590267150.32757,-0.995944441909865,0.023344626163223726,-0.08688899273295253,0.02343325072430976,0.999725403678676,0.0,-0.08686513333518452,0.0020360915518940056,0.9962179997078214,4692.179721803104,-544.1888095926665,-0.11546198373196914,1.6584803956235604e-08,135.75009335417352,0.0,-27.650280062520565,-9.4,0.0,2.932721981464151e-17,2.2789498463566846,1.5707963267948966,20.872852502074846,461.0,0.08769927277585014,23.767340458763492,0.0,0.18483221120595347,-1594.4899443588238,8.744353186862432,-139.07167767749482,0.2323470254050444,0.5559243330477498,-4.594114091837694,0.22233053644370515,0.5600054793069547,-4.594114091837694,-5.954564060944535e-17,1.1276848491029574e-18,-2.875058119972234e-18,-5.955628892479863e-17,5.863628597095777e-20,-2.875058119972234e-18,-1594.26761382238,9.304358666169387,-143.66579176933251,-1125022.3722956106,296.4703493228874,126771.58008488614,0.0644509564948206,4698.5600592794735
253.55545040151918,2001.0,12.0,14.0,14.0,25.0,41.0,1.0,3498781.4759310256,-19276.546166405067,306577.3411325765,-226.88129786816367,-294.93821400606873,4690.342759161855,3512240.462674233,4705.080113220759,3497869.9811095656,-82152.27813491115,306577.3411325765,3512240.4626742327,-237.96832696193758,-538.7504305668654,4690.342759161855,4727.176340004156,19034049.459361147,0.8157934722383456,1.633595635762589,4.7121609153872853e-07,1.818190815559063e-05,0.08755436673865778,0.08739948180327307,-0.023482055720939442,116040.46267423267,0.03933331608750424,0.03914936627226719,7764.7151241749525,-16480041026.575842,-1036297847.5212635,-220153668.36151087,-16479164835.340622,-1904028598.573568,16512591119.096373,16590258171.957602,-0.9959084573743207,0.02339027723413906,-0.08728825500152328,0.02347989775235113,0.9997243091980604,0.0,-0.087264190432502,0.0020495193024169184,0.9961830958909055,4692.102104605627,-544.1893740139815,-0.11546399547974891,1.6455587093457105e-08,135.81162519359188,0.0,-27.834875580775567,-9.4,0.0,2.9328396727534206e-17,2.278969066802833,1.5707963267948966,20.867929646391126,461.0,0.08701360446492763,23.79354697454772,0.0,0.18339046411754237,-1594.3835771873053,8.784260704487346,-139.70631810020657,0.2315666229576559,0.5517411498299327,-4.558246870174898,0.22161353029808237,0.5558136742402893,-4.558246870174898,-5.908285896129501e-17,1.120447511365345e-18,-2.8658871487591283e-18,-5.909345318384709e-17,5.845061569500574e-20,-2.8658871487591283e-18,-1594.1619636570072,9.340074378727635,-144.26456497038146,-1125036.4797948133,296.65834573970596,126828.55987914428,0.06456357033371216,4698.514749894935
253.85545040151916,2001.0,12.0,14.0,14.0,25.0,41.0,1.0,3498713.2559327744,-19365.026717724104,307984.4298586208,-227.91867896195558,-294.9321242512055,4690.248682894327,3512296.095225292,4705.036088015379,3497798.432398155,-82313.8980519413,307984.4298586208,3512296.0952252923,-239.0230705519404,-538.7156681943113,4690.248682894327,4727.132249768996,19033812.651440907,0.8157911809393553,1.6335955988532351,4.67905952576033e-07,1.8045755327063998e-05,0.0879560724334089,0.08780025385312186,-0.023528716537026928,116096.09522529226,0.03951369300948976,0.039328897576619996,7711.077480494976,-16480030644.857847,-1036296584.0256714,-220156613.99728468,-16479159874.692286,-1903993740.379861,16512580678.548597,16590249283.050592,-0.9958723118911171,0.023435922205944135,-0.0876874903221579,0.023526545678903294,0.9997232125185543,0.0,-0.08766321952255735,0.0020629837465326387,0.9961480331963726,4692.024170904324,-544.1899456289484,-0.11546601652576055,1.6325777807651403e-08,135.87343913921362,0.0,-28.020317417640854,-9.4,0.0,2.9329578777447086e-17,2.2789883711428875,1.5707963267948966,20.862987712473007,461.0,0.08632483230449393,23.819547955055604,0.0,0.1819421369275334,-1594.2767301429942,8.824161689247653,-140.340855009294,0.23076165376853253,0.5475365174792157,-4.522216437657096,0.2208725256957518,0.5515999512473103,-4.522216437657096,-5.861793786800696e-17,1.1131456492087146e-18,-2.8564056074679556e-18,-5.862847720236462e-17,5.825861043300648e-20,-2.8564056074679556e-18,-1594.0558576172984,9.375761640494963,-144.8630714469511,-1125050.4768617079,296.84634215652454,126885.63859665635,0.06467618736165072,4698.46936662366
254.15545040151915,2001.0,12.0,14.0,14.0,25.0,42.0,1.0,3498644.724730567,-19453.505438634475,309391.4903033746,-228.95599085863773,-294.9260112834247,4690.1542172434065,3512351.9816543185,4704.991900036356,3497726.567274384,-82475.50752696472,309391.4903033746,3512351.9816543185,-240.0777426395171,-538.6808171921813,4690.1542172434065,4727.087996520462,19033577.73300416,0.8157889078707576,1.6335955622136002,4.6481114508159046e-07,1.791007379407433e-05,0.08835776466266115,0.08820101287046103,-0.023575378307782727,116151.98165431898,0.039694063455233186,0.03950842240791291,7657.587029621005,-16480020345.557106,-1036295330.175958,-220159588.61795527,-16479155020.850166,-1903958739.2442904,16512570320.860992,16590240484.285223,-0.9958360054868288,0.023481561061576388,-0.08808669857673293,0.023573194508635736,0.9997221136399145,0.0,-0.08806222048469349,0.002076484879172892,0.9961128116502929,4691.9459209459965,-544.1905244650794,-0.11546804687062935,1.6195376139922363e-08,135.97107034293109,0.0,-28.206605514396625,-9.4,0.0,2.9331418490073355e-17,2.2790184159301283,1.5707963267948966,20.855301010287874,461.0,0.08563298268681538,23.845341689654486,0.0,0.18048723039536294,-1594.1694033648134,8.864056112713856,-140.97528794984018,0.2299330827161577,0.5433129440089791,-4.4860437968091995,0.22010844357614817,0.5473668337792719,-4.4860437968091995,-5.815217091005088e-17,1.105803694629184e-18,-2.8466753873965862e-18,-5.816265479000531e-17,5.806153198131835e-20,-2.8466753873965862e-18,-1593.9492949212372,9.411422946493127,-145.4613317466494,-1125064.3625905495,297.0343385733431,126942.81623742235,0.06478880758400198,4698.423909468529
