time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
467.7369649896647,2001.0,11.0,6.0,8.0,37.0,47.0,1.0,3421608.117196998,-52731.15736785491,844137.520962332,-690.1225345087329,-262.1516363182266,4195.862013527499,3524592.293715994,4260.311095404198,3417979.8162767924,-166122.41916793067,844137.520962332,3524592.293715994,-710.2082861834044,-481.4057077982755,4195.862013527499,4282.686691999236,6961486.084193335,0.49852336032141015,1.6331934005618136,2.635526385993669e-06,0.002467451868752874,0.23986371381757887,0.2445088247622998,-0.048564300588324505,129548.63935511233,0.07962529694611342,0.07920840704928327,39372.26876357198,-14939153849.564672,-933371126.7332025,-290654127.4240596,-14940885136.185257,-1763416511.308846,14968283114.730705,15047397325.345898,-0.9691123998918086,0.04710130105186935,-0.2420797881178028,0.048545213092677855,0.9988209861060121,0.0,-0.2417943726841583,0.011751814899609043,0.9702563456040056,4237.128720167002,-515.3153363730952,-0.12102463141266351,3.128381963028103e-09,139.625655760955,0.0,-46.58377050730332,11.716229492696678,0.0,2.992531393188818e-17,2.288717464541178,1.5707963267948966,18.64574432330921,461.0,0.01230446769686795,227.16331507134308,0.0,0.028923470497992817,-1545.8850365559424,23.823975260504756,-383.46049871789734,0.12112806421361703,0.08937617570675715,-0.7124447466768301,0.11809883616315392,0.0933422392114727,-0.7124447466768301,-9.386330695830896e-18,3.6553675830383475e-19,-1.549983763468349e-18,-9.393289300528398e-18,5.4195661701896555e-20,-1.549983763468349e-18,-1545.7669377197792,23.91731749971623,-384.1729434645742,-3076067.342664432,523.4496727659913,153021.48810538178,0.10609627997034633,4240.265583155632
470.52057915744086,2001.0,11.0,6.0,8.0,37.0,50.0,1.0,3419674.0976813887,-53460.68453380604,855813.9395345203,-699.4497345155978,-262.00631406647676,4193.527490217875,3525542.0119813406,4259.524627342548,3415989.7018966274,-167461.4453539465,855813.9395345203,3525542.0119813406,-719.6675358959003,-480.67057100005627,4193.527490217875,4281.896585773765,6961311.887002849,0.49851030914565664,1.6331935168677998,2.664517629492654e-06,0.002477802295268012,0.24320645873901786,0.24788799564050915,-0.04898360452610894,130529.90929157939,0.08072862803194154,0.08030592742249452,39805.585769057274,-14939096169.01508,-933369267.2462982,-290889599.6575277,-14940948230.254843,-1762482286.2764046,14968225430.481245,15047355069.505814,-0.9682699857841773,0.04746732439568999,-0.245357061737019,0.04896401838551413,0.9988005431033481,0.0,-0.24506276651717626,0.012013667681907123,0.9694327786163291,4235.932107860657,-515.3318418277172,-0.12106232647734406,2.7930296314173963e-09,141.8998185831588,0.0,-47.4999395277196,11.000060472280401,0.0,2.997200665194756e-17,2.28948001452852,1.5707963267948966,18.49231522065532,461.0,0.010979652711297845,227.19568229248569,0.0,0.02580642504850511,-1543.7284468560101,24.133521834489365,-388.44079214103493,0.10956401165470923,0.07982425058992026,-0.6356216903411355,0.10684130796878526,0.08343331794693788,-0.6356216903411355,-8.384598403909533e-18,3.2885997390899214e-19,-1.403978576943697e-18,-8.390901592759772e-18,4.908908130356244e-20,-1.403978576943697e-18,-1543.6216055480413,24.216955152436302,-389.07641383137604,-3076144.316990178,523.7702175747886,153165.7845754833,0.10623360290845782,4240.124608318449
474.81829839135946,2001.0,11.0,6.0,8.0,37.0,54.0,1.0,3416637.158156018,-54586.22588298902,873828.6984577326,-713.8246668339806,-261.7783928350571,4189.865058351333,3527033.55821814,4258.291064397708,3412865.435205527,-169524.7702489715,873828.6984577326,3527033.55821814,-734.2455445713824,-479.52197942050435,4189.865058351333,4280.657315841073,6961048.482322739,0.49849055275810616,1.6331937135526837,2.7144664613578784e-06,0.0024935647724029595,0.24836405376679432,0.25310126259182975,-0.04963147675911308,132070.91329369973,0.0824305434775325,0.08199887694062544,40551.80100616813,-14939009125.569258,-933366778.6672682,-291265844.2323083,-14941050464.383854,-1761016796.23537,14968138401.25103,15047292278.941896,-0.9669483413805245,0.04803051820450281,-0.2504076165424279,0.049611103202392044,0.9987686110601602,0.0,-0.2500992673729659,0.012422998106951404,0.9681404988830601,4234.055219971546,-515.3582328462633,-0.12112161033089064,2.336756455013403e-09,145.5218265873995,0.0,-49.04060886246649,9.759391137533507,0.0,3.004568815314456e-17,2.2906833247604705,1.5707963267948966,18.255445139260807,461.0,0.009178377927605291,227.23890691066958,0.0,0.02156793241919063,-1540.3476237771467,24.6095091277425,-396.0988362613432,0.09349067140395752,0.06683452768350488,-0.5311681482139745,0.09118875160173986,0.06994262871494125,-0.5311681482139745,-7.02045638536726e-18,2.7837188346710617e-19,-1.2006411337401722e-18,-7.025847758375917e-18,4.197666581640823e-20,-1.2006411337401722e-18,-1540.256435025545,24.67945175645744,-396.63000440955716,-3076260.717674909,524.0907623835859,153310.26289368828,0.10637093882019501,4239.983480339784
477.14074825080115,2001.0,11.0,6.0,8.0,37.0,57.0,1.0,3414970.3291299837,-55194.048209771056,883557.1217054862,-721.5796090744634,-261.65343043809685,4187.856620461262,3527852.3097080486,4257.61467531214,3411151.0526989275,-170637.7082210489,883557.1217054862,3527852.309708049,-742.1098198744694,-478.8944430529709,4187.856620461262,4279.977797358574,6960908.393306793,0.4984800364693184,1.633193827598592,2.743958911574226e-06,0.002501960036108961,0.2511494497147217,0.2559164418856429,-0.049981835200847244,132916.764592187,0.08334944712447011,0.08291293825769964,40991.67690375447,-14938962904.000978,-933365601.1916206,-291475660.36922187,-14941107935.876268,-1760213202.4635231,14968092196.211428,15047259382.698877,-0.9662235615070477,0.04833388249819446,-0.25313210975948347,0.04996102716454993,0.998751168091764,0.0,-0.25281599030381674,0.012646740211913388,0.9674317211094088,4233.026113507802,-515.3729532616371,-0.12115419611764816,2.1466019842813513e-09,147.213529184374,0.0,-49.90450972812467,9.295490271875327,0.0,3.0079968006808465e-17,2.291243157255648,1.5707963267948966,18.14736973613266,461.0,0.00842762001036666,227.2593152087596,0.0,0.019803392660272416,-1538.4949701735654,24.86574036380681,-400.22121978852886,0.08679361820905572,0.06142388186152998,-0.48766076239974865,0.08466697083756174,0.06432363075845449,-0.48766076239974865,-6.451289141957719e-18,2.573047926172588e-19,-1.115788083670226e-18,-6.456300448797322e-18,3.9011079258034315e-20,-1.115788083670226e-18,-1538.4103032027278,24.930063994565266,-400.7088805509286,-3076322.6277464684,524.4113071923832,153454.9230599967,0.10650828772170741,4239.842199220739
480.70229998654634,2001.0,11.0,6.0,8.0,38.0,0.0,1.0,3412379.2344598924,-56125.595640694446,898466.847325474,-733.4538705112362,-261.4593444786503,4184.736741418422,3529125.2171043865,4256.56400914639,3408486.540844043,-172341.588550516,898466.847325474,3529125.217104386,-754.1511861372433,-477.92278509800303,4184.736741418422,4278.922270273826,6960695.566607363,0.49846405138395056,1.6331940113240988,2.792089546257066e-06,0.0025146408494135402,0.2554185842122729,0.26023081001269904,-0.050519473617195894,134231.7352643069,0.08475751437523424,0.08431358347397223,41710.72591033578,-14938892744.794476,-933363973.1118579,-291806399.68974787,-14941198698.715744,-1758964993.9953916,14968022072.02127,15047209953.327099,-0.9650977350605217,0.04879775078285858,-0.25730359752554033,0.05049798691427646,0.9987241627784949,0.0,-0.2569753200185901,0.012993313700840992,0.9663306156282201,4231.427673305355,-515.3961501487141,-0.1212049177636032,1.889287652424762e-09,149.66347052861374,0.0,-51.17564701907584,8.612176490462081,0.0,3.0129416375251405e-17,2.292050710396315,1.5707963267948966,17.993784921990645,461.0,0.007412102828419398,227.2874822408445,0.0,0.01741687430381563,-1535.6191153261457,25.25731508812146,-406.520998949848,0.07761549082662363,0.054091256296326495,-0.42881209792843816,0.07572772803217234,0.05670396486188524,-0.42881209792843816,-5.680216925283532e-18,2.285789908968557e-19,-9.992924685360204e-19,-5.684706841445741e-18,3.493995101470552e-20,-9.992924685360204e-19,-1535.5433875981134,25.314019052983344,-406.9498110477764,-3076416.687827818,524.7318520011805,153599.7650744086,0.10664564962914636,4239.700764962528
485.70229998654634,2001.0,11.0,6.0,8.0,38.0,5.0,1.0,3408670.3656798974,-57432.201120166945,919379.4177591073,-750.0862150321525,-261.1818728349037,4180.275612278892,3530947.554607532,4255.061632372965,3404673.6013229615,-174727.75407579044,919379.4177591073,3530947.554607532,-771.0169693789098,-476.53974161878233,4180.275612278892,4277.412943243381,6960400.071112515,0.49844184330140534,1.6331942860098962,2.8655595500247767e-06,0.0025320296421036084,0.2614070643477977,0.26628186922805436,-0.05127498863852415,136114.1472806423,0.08673199134431336,0.08627764872857066,42808.47405657172,-14938795427.594843,-933362012.344303,-292289338.962739,-14941331155.7701,-1757180341.6846325,14967924821.946712,15047142337.243322,-0.9634880206993386,0.04944617829747578,-0.2631461750066782,0.051252523537436576,0.9986857257571295,0.0,-0.262800328766757,0.01348690552831618,0.9647559746274468,4229.142339097295,-515.4300030815242,-0.12127766164089587,1.5710974169681814e-09,153.2682945612846,0.0,-53.05609818709486,7.643901812905137,0.0,3.0201502204657445e-17,2.2932279613303184,1.5707963267948966,17.77464970016909,461.0,0.006157485852809777,227.32130987651206,0.0,0.014468615197539853,-1531.5113412335181,25.8042162871316,-415.31954890795254,0.06597189641193825,0.045023865139273894,-0.3561314636176072,0.06438304000556802,0.0472679987719859,-0.3561314636176072,-4.7264664960588845e-18,1.925685677866473e-19,-8.51213127217263e-19,-4.730294095502334e-18,2.9765109143113187e-20,-8.51213127217263e-19,-1531.4469581935125,25.851484285903584,-415.67568037157014,-3076547.2934341393,525.0523968099778,153744.78893692396,0.10678302455866474,4239.5591775665
490.0164132021688,2001.0,11.0,6.0,8.0,38.0,10.0,1.0,3405403.519035571,-58558.444337602574,937405.1586885483,-764.4009444076986,-260.9377872932987,4176.350563825379,3532552.9932895545,4253.739691684656,3401316.0245688683,-176780.99409755156,937405.1586885483,3532552.9932895545,-785.532017089074,-475.32871290058506,4176.350563825379,4276.084887738352,6960147.472035324,0.49842284939943593,1.6331945374551864,2.9343939296546346e-06,0.002546623837844988,0.2665694081023925,0.2714973124976503,-0.05192756839683455,137772.36977706244,0.08843343336148866,0.087970114870934,43835.87942972779,-14938712295.371311,-933360589.2526637,-292723816.8271242,-14941449862.090809,-1755610299.002916,14967841762.7716,15047085390.077255,-0.9620718767983568,0.05000300517364262,-0.2681742033591074,0.05190423466751392,0.9986520667497663,0.0,-0.2678127224335447,0.01391937678292471,0.9633704358411193,4227.131851502492,-515.4604396775125,-0.12134187359543619,1.3223033008504249e-09,156.13649303608327,0.0,-54.636493036083266,6.9,0.0,3.0258530080388036e-17,2.2941592972186786,1.5707963267948966,17.605166696455168,461.0,0.005177738140041233,227.34578609775562,0.0,0.01216690608578592,-1527.9016129117852,26.273403739938225,-422.8676748259554,0.056559111723535165,0.03791972287114779,-0.29939498040454704,0.05520817756955678,0.03986095371448442,-0.29939498040454704,-3.979464180920026e-18,1.638567561245286e-19,-7.310127782701155e-19,-3.982754152428879e-18,2.5564918612525823e-20,-7.310127782701155e-19,-1527.8464047342156,26.31326469365271,-423.16706980635996,-3076658.9481096137,525.3729416187751,153889.9946475428,0.10692041252641724,4239.417437034119
493.7373676575433,2001.0,11.0,6.0,8.0,38.0,13.0,1.0,3402536.290280013,-59528.984832821174,952938.7820885533,-776.7202361689984,-260.72379948955364,4172.909009577591,3533962.25632308,4252.580490373877,3398369.8479061723,-178547.70664972343,952938.7820885533,3533962.2563230796,-798.0232592350388,-474.2710833233101,4172.909009577591,4274.920324985088,6959931.272319076,0.4984065861596005,1.6331947648903704,2.9978010766456005e-06,0.002558903238175745,0.2710184424198751,0.2759914705296831,-0.05249095898684449,139227.85880130064,0.08989928814188071,0.08942823363773453,44782.80718818307,-14938641177.002598,-933359556.6611453,-293112025.1961137,-14941555468.93827,-1754233772.0892868,14967770718.42209,15047037270.433414,-0.9608302842803994,0.0504812752630695,-0.27250101955306727,0.05246685757741642,0.9986226659033687,0.0,-0.27212569460747005,0.014297272182591548,0.9621554938483379,4225.369179859951,-515.4876262749531,-0.12139833711015911,1.116404551835252e-09,158.1904784017342,0.0,-55.84523920086709,6.7,0.0,3.0299404959482936e-17,2.2948268346527105,1.5707963267948966,17.485734861792643,461.0,0.004368026927198346,227.36350325994087,0.0,0.01026662504358913,-1524.7399904694082,26.676048695186633,-429.3451622691774,0.048511747748968076,0.0320244676659643,-0.25255825369243945,0.0473615018086078,0.03370228991301839,-0.25255825369243945,-3.3605342104258985e-18,1.3963104598612755e-19,-6.277909182635345e-19,-3.363362122282918e-18,2.1960028199989797e-20,-6.277909182635345e-19,-1524.6926289675996,26.709750985099653,-429.59772052286985,-3076754.5198567417,525.6934864275723,154035.38220626506,0.10705781354856023,4239.275543366974
497.64125309151507,2001.0,11.0,6.0,8.0,38.0,17.0,1.0,3399478.87928799,-60546.37688666543,969222.2026329358,-789.6176073053164,-260.4958561284148,4169.242573198887,3535465.2017175714,4251.345397753601,3395228.9215571536,-180397.01965685247,969222.2026329358,3535465.2017175714,-811.1002041485776,-473.14846499541267,4169.242573198887,4273.6795206556435,6959705.688812168,0.498389612808662,1.6331950132758117,3.0682645191734796e-06,0.0025714670934835087,0.275682643648305,0.2807023247296188,-0.0530825913041154,140779.99239400122,0.0914355378443574,0.09095637281249874,45835.284703969955,-14938566986.808134,-933358646.2988436,-293532937.0162993,-14941669291.933136,-1752767412.0142655,14967696615.848265,15046987619.29544,-0.959507689020737,0.05098104765135827,-0.27703055335189014,0.053057665802401587,0.9985914500433101,0.0,-0.27664034197796455,0.01469859451679897,0.9608611098954654,4223.491466728155,-515.5170953095104,-0.12145865526247626,9.305808214478667e-10,160.48665652533498,0.0,-57.09332826266749,6.5,0.0,3.034476235836943e-17,2.2955675771903645,1.5707963267948966,17.355155959523714,461.0,0.0036378961436373952,227.3790888460774,0.0,0.008552693392599602,-1521.3753965616322,27.096437841559293,-436.10797869113287,0.04110057490259437,0.026700911159875863,-0.2103311166699933,0.04013335549954127,0.028133782014489156,-0.2103311166699933,-2.801989436616038e-18,1.1752535768398694e-19,-5.326142149339184e-19,-2.804391152139926e-18,1.8635407318038044e-20,-5.326142149339184e-19,-1521.3352632061326,27.124571623573782,-436.31830980780285,-3076854.2460672334,526.0140312363696,154180.95161309085,0.10719522764125204,4239.133496566767
502.41665434669534,2001.0,11.0,6.0,8.0,38.0,22.0,1.0,3395670.5444044727,-61789.674060631354,989121.1495324007,-805.3552419680018,-260.21225728040264,4164.680422326793,3537337.5663638585,4249.80829034868,3391317.4764394592,-182653.17942205013,989121.1495324007,3537337.5663638585,-827.0563337153294,-471.75722006510705,4164.680422326793,4272.135306136063,6959430.716211887,0.4983689211434248,1.6331953293476682,3.1597138432542415e-06,0.0025863682179228602,0.28138307701826487,0.2864588367772204,-0.053807074708850974,142713.4763782206,0.09331238236167508,0.0928233043925693,47201.181347608566,-14938476539.670404,-933357735.2442852,-294067076.60374683,-14941812411.55468,-1750942973.9575424,14967606287.928988,15046927755.714222,-0.957862192191466,0.05158955953473068,-0.28255714133104376,0.053781114748428234,0.9985527485798716,0.0,-0.282148210106985,0.015196238040912718,0.9592504687946879,4221.155176698831,-515.5544803453705,-0.12153394589124027,7.462329054902039e-10,162.97796850429415,0.0,-58.58898425214708,6.3,0.0,3.039396450933728e-17,2.2963711092945123,1.5707963267948966,17.215775187868264,461.0,0.002914146881443086,227.39464767279048,0.0,0.006853481587905124,-1517.1941517217842,27.607781996420474,-444.3338100648536,0.033606865034779984,0.021415301399531374,-0.1684705542114391,0.03282306559890334,0.022598293656574505,-0.1684705542114391,-2.2472234382459503e-18,9.533843454002563e-20,-4.361618790027251e-19,-2.2491930901514097e-18,1.5265703968217355e-20,-4.361618790027251e-19,-1517.1613286561853,27.63038029007705,-444.50228061906506,-3076975.815006882,526.334576045167,154326.70286802007,0.10733265482065263,4238.991296635321
506.2878693087976,2001.0,11.0,6.0,8.0,38.0,26.0,1.0,3392528.199574958,-62796.56032084044,1005236.2618849459,-818.0810985998257,-259.97851648504917,4160.919999566096,3538882.724124643,4248.541014949624,3388090.780742112,-184477.24615719263,1005236.2618849459,3538882.7241246435,-839.9583625396521,-470.61491967016957,4160.919999566096,4270.862172466535,6959207.938878052,0.49835215860419957,1.6331955942909804,3.2378409437369815e-06,0.002598049937189793,0.2860000720948488,0.2911204677740744,-0.05439501988202032,144308.9400916542,0.09483192223227738,0.09433481499883029,48368.33888089657,-14938403220.17862,-933357127.5147557,-294515880.3638151,-14941931294.433722,-1749439276.2222111,14967533073.237722,15046879682.929386,-0.9565060633951551,0.05208054208900085,-0.2870257267633327,0.054368199687771464,0.9985209556452537,0.0,-0.2866012029824964,0.015605072028196602,0.957922873813952,4219.2295411343775,-515.5858833139414,-0.1215962017610385,6.274836076735194e-10,164.26352863689584,0.0,-59.463528636895845,6.3,0.0,3.0419924904170013e-17,2.296795074716229,1.5707963267948966,17.143165428975102,461.0,0.002448258705294096,227.40500665010532,0.0,0.005759772024830104,-1513.7522223596961,28.019938862741526,-450.9638972160434,0.028698478857770333,0.017996634280933187,-0.14152154997572322,0.028034296494194078,0.019014724669770215,-0.14152154997572322,-1.8890229289035393e-18,8.088008065729288e-20,-3.72780791079732e-19,-1.890708563970083e-18,1.3051417571343275e-20,-3.72780791079732e-19,-1513.7241880632018,28.038953587411296,-451.1054187660191,-3077074.314789381,526.6551208539643,154472.6359710528,0.10747009510292391,4238.848943574575
511.2878693087976,2001.0,11.0,6.0,8.0,38.0,31.0,1.0,3388396.790073082,-64095.68787370586,1026028.5533820868,-834.4745501728207,-259.6715551283623,4155.981265627738,3540914.522625039,4246.876189822073,3383849.418653969,-186826.59354803714,1026028.5533820868,3540914.522625039,-856.578079976064,-469.1204610553745,4155.981265627738,4269.189653122126,6958919.777039256,0.49833048158096444,1.6331959468759927,3.343875023116178e-06,0.0026125892866533545,0.2919577906635306,0.2971347158542101,-0.055155263558776244,146406.70678489283,0.0967919238830528,0.09628445524967634,49952.052185833454,-14938308295.60488,-933356484.1766562,-295116834.68810695,-14942088357.887856,-1747464564.2107573,14967438293.294794,15046817964.081856,-0.9547252863819573,0.052711587000779346,-0.2927816868227055,0.055127303145678694,0.9984793340114178,0.0,-0.29233646366947447,0.016140264804978446,0.9561793157463987,4216.700601112906,-515.6279250084834,-0.12167823437522424,5.000378336157868e-10,166.07113785659521,0.0,-60.57113785659523,6.3,0.0,3.04561374474777e-17,2.297386470428575,1.5707963267948966,17.04293553424997,461.0,0.0019487501635499151,227.4159534942258,0.0,0.004586667937930164,-1509.238081619872,28.549092387887512,-459.4758276942158,0.02332102410046753,0.01432933362317471,-0.11263268746736264,0.022786510622753275,0.01516492337000041,-0.11263268746736264,-1.5048246239659705e-18,6.519039251253145e-20,-3.032859927900421e-19,-1.506198557176647e-18,1.062273642941019e-20,-3.032859927900421e-19,-1509.2152951092492,28.564257311257514,-459.58846038168315,-3077201.73332862,526.9756656627616,154618.75092218898,0.10760754850422954,4238.7064373865815
516.2878693087976,2001.0,11.0,6.0,8.0,38.0,36.0,1.0,3384183.5362852793,-65393.26640230883,1046795.9216753764,-850.8186778173327,-259.35891172594586,4150.950809861828,3542986.9020631877,4245.179865860464,3379525.084575592,-189168.41512112698,1046795.9216753764,3542986.9020631877,-873.147020766972,-467.6046142410655,4150.950809861828,4267.485491601154,6958630.6111724265,0.49830873821565025,1.6331963100885625,3.455495424661338e-06,0.0026264897827782837,0.2979091923114609,0.303141353858618,-0.055916501427094985,148546.16067279736,0.09874893148086533,0.09823111184386879,51618.912710011005,-14938212912.688866,-933355971.510382,-295742182.80318546,-14942249127.129288,-1745453361.577196,14967343064.052582,15046756456.237547,-0.9529117869414421,0.05333909587139258,-0.29851979358107916,0.05588736737938364,0.998437079723806,0.0,-0.298053230942846,0.016683485373883544,0.9544034434348557,4214.124762346097,-515.6716738340444,-0.12176210462818929,3.992427993062409e-10,167.5107737818649,0.0,-61.5,6.5,0.0,3.0485421290896486e-17,2.2978647118846287,1.5707963267948966,16.962767701314657,461.0,0.0015540939790456873,227.4246620418086,0.0,0.0036597525743592534,-1504.6475404119094,29.074610285392144,-467.929043325524,0.018980118355666827,0.01142668252541457,-0.08981372515983144,0.018549336111771137,0.012113467552450819,-0.08981372515983144,-1.2008545764559854e-18,5.262970464180016e-20,-2.4707781603802505e-19,-1.2019761378271163e-18,8.65815801289155e-21,-2.4707781603802505e-19,-1504.6289910757976,29.086723752944593,-468.01885705068383,-3077329.6064341683,527.2962104715589,154765.0477214286,0.10774501504073519,4238.563778073504
521.2878693087976,2001.0,11.0,6.0,8.0,38.0,41.0,1.0,3379888.686895673,-66689.26757343934,1067537.9095773683,-867.1126478464117,-259.0406178959024,4145.8292120263395,3545099.742263912,4243.452160807996,3375118.0344951185,-191502.6042659695,1067537.9095773683,3545099.742263912,-889.6643351171788,-466.06751277465156,4145.8292120263395,4265.749806415559,6958339.940931686,0.4982868941827662,1.6331966828633382,3.57245822330921e-06,0.0026397304059568084,0.3038541736760949,0.3091402485114688,-0.056678756769436546,150727.16624640767,0.10070289158811309,0.10017473152849873,53366.08961570263,-14938116874.979485,-933355561.2613683,-296392352.6356014,-14942413345.983316,-1743405904.7555025,14967247187.680582,15046694958.616577,-0.9510658043909,0.053963024850599464,-0.30423975359453564,0.056648415067487086,0.998394189221042,0.0,-0.303751202118826,0.01723469984165325,0.9525954925007446,4211.502297639677,-515.7171710653737,-0.1218478204228884,3.189725692840158e-10,168.7,0.0,-62.1,6.8,0.0,3.0510030829522725e-17,2.298266616150306,1.5707963267948966,16.895998883724015,461.0,0.001240136436699467,227.4316226042487,0.0,0.0029220841933231567,-1499.9816126630353,29.59644070822972,-476.32270723326064,0.015450564291869357,0.009111595076985142,-0.07166227113919253,0.015103420204565574,0.009676145922238292,-0.07166227113919253,-9.587553160810012e-19,4.250486663192436e-20,-2.0130569808078557e-19,-9.596710933015813e-19,7.057795854649035e-21,-2.0130569808078557e-19,-1499.9665092428309,29.60611685415196,-476.39436950439983,-3077458.1555055156,527.6167552803562,154911.52636877168,0.10788249472860824,4238.420965637623
526.2878693087976,2001.0,11.0,6.0,8.0,38.0,46.0,1.0,3375512.494766531,-67983.66322174319,1088254.062905484,-883.3556411775927,-258.71670836269953,4140.6170807255385,3547252.9210954653,4241.693215354263,3370628.52865857,-193829.05505362502,1088254.062905484,3547252.921095465,-906.1291881161187,-464.509294250088,4140.6170807255385,4263.982739082884,6958047.462829589,0.4982649292300926,1.6331970644320306,3.694736833145431e-06,0.0026522953901030187,0.309792627192656,0.31513126782558926,-0.05744205303616515,152949.58586196043,0.10265375108371787,0.10211526136775105,55191.87099856138,-14938020057.53477,-933355234.0980054,-297067769.3709133,-14942580829.029078,-1741322443.3154602,14967150538.274656,15046633342.487629,-0.949187581293686,0.05458333079024011,-0.3099412775312213,0.05741046904856058,0.998350658858712,0.0,-0.3094300786308057,0.017793874120577504,0.950755701787959,4208.833504439134,-515.7644616689084,-0.1219353899369155,2.54423824830336e-10,169.77305724130696,0.0,-62.6,7.173057241306948,0.0,3.053248892148157e-17,2.2986333846255014,1.5707963267948966,16.83554139662615,461.0,0.0009879604206792692,227.43716814433472,0.0,0.0023293103040736016,-1495.2413234235357,30.11453304482289,-484.6560026798356,0.01255184258256764,0.007251875871633839,-0.057084703247538934,0.0122726447973282,0.0077149624466847835,-0.057084703247538934,-7.6415378152637935e-19,3.426500943528473e-20,-1.6366998246295785e-19,-7.649000779006685e-19,5.741386610994631e-21,-1.6366998246295785e-19,-1495.2290507787384,30.122248007269572,-484.7130873830831,-3077587.5149451327,527.9373000891535,155058.1868642183,0.10801998758401828,4238.27800008132
531.2878693087976,2001.0,11.0,6.0,8.0,38.0,51.0,1.0,3371055.216797505,-69276.42535769487,1108943.9305365216,-899.5468503930649,-258.3872190790723,4135.315038266101,3549446.3144104327,4239.90317775598,3366056.8314280016,-196147.66224682197,1108943.9305365216,3549446.3144104322,-922.5407567356968,-462.93009850557155,4135.315038266101,4262.184438718086,6957752.9222020395,0.49824282662094715,1.6331974541124135,3.822140584442891e-06,0.0026641700919924783,0.3157244452445326,0.32111428112843304,-0.05820641385215667,155213.27968881,0.10460145722944054,0.10405264880772254,57094.746953070164,-14937922352.824745,-933354973.067311,-297768854.4095951,-14942751407.517176,-1739203233.309438,14967053007.457094,15046571496.66551,-0.9472773633719227,0.055199971251201456,-0.3156240802236178,0.05817355232754549,0.9983064849081139,0.0,-0.31508956608039645,0.018360973946722047,0.9488843132769111,4206.118689522329,-515.8135923835215,-0.12202482161054261,2.0333440622380003e-10,170.38885312587334,0.0,-62.7,7.788853125873332,0.0,3.0546517300511064e-17,2.2988624854411697,1.5707963267948966,16.798004102371852,461.0,0.0007885812856165346,227.4415917285599,0.0,0.0018605517904329205,-1490.4277084507496,30.628837932123005,-492.92813324392205,0.010213286591247468,0.005778182861943554,-0.04556182234111573,0.009988496427389587,0.006158616671058443,-0.04556182234111573,-6.101076867363905e-19,2.7667491565683326e-20,-1.3325491647609352e-19,-6.107167939317858e-19,4.677297729187209e-21,-1.3325491647609352e-19,-1490.4177199543221,30.634996548794064,-492.9736950662632,-3077717.7976050843,528.2578448979508,155205.0292077683,0.10815749362313667,4238.13488140709
536.2878693087976,2001.0,11.0,6.0,8.0,38.0,56.0,1.0,3366517.1139006196,-70567.52617593345,1129607.0645073112,-915.6854809516393,-258.0521876871195,4129.923724677623,3551679.796113548,4238.082208175159,3361403.211255288,-198458.32131453409,1129607.0645073112,3551679.7961135474,-938.8982310623611,-461.33006801554257,4129.923724677623,4260.3550663767855,6957456.15548146,0.49822057613521475,1.633197851355096,3.954651395345121e-06,0.0026753424656410316,0.321649518718183,0.3270891590903448,-0.058971863022954936,157518.10578432446,0.10654595767711211,0.10598684168413089,59073.67713999748,-14937823686.381153,-933354765.2741596,-298496025.65659386,-14942924945.032223,-1737048538.897887,14966954520.10059,15046509343.255875,-0.9453353994174696,0.05581290450946357,-0.3212878807213722,0.058937688081696867,0.9982616635549942,0.0,-0.3207293742889756,0.018935964898385664,0.9469815719968205,4203.358173217324,-515.8646122279446,-0.12211612414370315,1.619090446403584e-10,171.0,0.0,-62.7,8.4,0.0,3.056049960248078e-17,2.299090833761345,1.5707963267948966,16.760762573978237,461.0,0.0006271202022624188,227.44511333717236,0.0,0.0014806527877680815,-1485.5418136824119,31.13930726495392,-501.13832295539993,0.008276753421016136,0.004585957051180708,-0.03623044826605352,0.008096488517298286,0.004897195417464302,-0.03623044826605352,-4.853125952152022e-19,2.2254979361812383e-20,-1.0805144541502754e-19,-4.858077780906178e-19,3.794987162886047e-21,-1.0805144541502754e-19,-1485.5337171938945,31.144204460371384,-501.174553403666,-3077849.0760777406,528.5783897067481,155352.05339942186,0.10829501286213687,4237.991609617533
