time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
325.7283862209997,2001.0,12.0,14.0,14.0,26.0,53.0,1.0,3483271.7870811108,-33753.5556141213,536764.921433328,-414.2968236535462,-280.2093323596327,4455.96066659079,3524547.9463433544,4483.942973570816,3481564.161153861,-114160.57533512663,536764.921433328,3524547.946343355,-428.74738356679774,-517.3515341434922,4455.96066659079,4506.33580539669,10204561.797719683,0.6562130734305087,1.6335977784351172,1.2818463544611084e-07,5.3581848953045945e-06,0.15318721073636654,0.15288819306830648,-0.03277828062901114,128347.94634335535,0.06066494073656461,0.06036311762162015,2024.0947942435741,-15743702076.277313,-990029252.7630864,-230998877.7907557,-15743849515.968742,-1850138607.9733663,15774799934.956682,15853869273.200262,-0.9878044544027018,0.032390132599434726,-0.1522932669961861,0.03277241136120437,0.999462840256491,0.0,-0.15221146118394827,0.00499101759354074,0.9883353483649304,4466.661592837978,-531.1247193503989,-0.11835293413875977,3.058594424276281e-09,159.02270383815812,0.0,-68.12270383815812,-3.6,0.0,3.0005455580398025e-17,2.290026276985152,1.5707963267948966,18.384000305917624,461.0,0.014015370354538198,18.812878572672663,0.0,0.031124133591248288,-1570.745459298922,15.220817512061714,-242.04860102485878,0.0748052800113686,0.10174702241862998,-0.7737883167177334,0.07243637560816635,0.10344688481239588,-0.7737883167177334,-1.0223912135709866e-17,2.621087335531166e-19,-9.53922165774595e-19,-1.0227238338344742e-17,2.6006107201768854e-20,-9.53922165774595e-19,-1570.6730229233137,15.32426439687411,-242.82238934157652,-2098473.2538721226,361.8648318995596,139752.8087328222,0.07831894809378467,4476.189778430953
325.949599039601,2001.0,12.0,14.0,14.0,26.0,53.0,1.0,3483180.055952686,-33815.5406963279,537750.6241533731,-415.05048869662926,-280.20197263119786,4455.844045147546,3524608.138042651,4483.896319977813,3481469.2320509045,-114275.01591348015,537750.6241533731,3524608.138042651,-429.51303177002774,-517.3134404479013,4455.844045147546,4506.289026993849,10204553.649261685,0.6562127993194227,1.6335977726645032,1.2731557704981472e-07,5.3192553869736955e-06,0.15346815483892565,0.15316853137435824,-0.03281200975667708,128408.13804265112,0.06077607447429125,0.060473695635467284,2010.0262558162212,-15743700769.845247,-990029079.3991404,-231006023.6834339,-15743854846.914764,-1850093434.786333,15774798620.219713,15853869399.649382,-0.9877606518789623,0.03242204847683902,-0.15257032926559785,0.03280612235229252,0.999461734303123,0.0,-0.15248820589099296,0.0050052408892167595,0.9882926158925741,4466.584160624959,-531.1256454405263,-0.11835517123212103,3.032797981720942e-09,159.1946801218604,0.0,-68.29468012186038,-3.6,0.0,3.0008602672381095e-17,2.290077672897594,1.5707963267948966,18.373876871152678,461.0,0.013896753392448466,18.81596570541958,0.0,0.030861304354580975,-1570.6236240976314,15.247987823230952,-242.48067013507458,0.07430877855266076,0.10091366307545124,-0.7672552217805573,0.07195763687974699,0.10260341349086075,-0.7672552217805573,-1.0138466192141124e-17,2.6012549379689795e-19,-9.476987605371587e-19,-1.0141769788887561e-17,2.5837006776568394e-20,-9.476987605371587e-19,-1570.5516664607517,15.350591236721813,-243.24792535685512,-2098474.9295280892,362.0365760058242,139813.0502818848,0.07840602878140063,4476.139892720165
326.1661968781311,2001.0,12.0,14.0,14.0,26.0,54.0,1.0,3483090.0770009994,-33876.23105636527,538715.7379570947,-415.7883741613082,-280.19475417388566,4455.729658620111,3524667.1800123295,4483.850562079557,3481376.1192731145,-114387.060842917,538715.7379570947,3524667.1800123295,-430.2626486994671,-517.2760959241888,4455.729658620111,4506.243146678544,10204545.732649421,0.6562125330085656,1.633597767055432,1.2731557704981472e-07,5.2814474682568905e-06,0.15374322828274592,0.15344301185923467,-0.03284503613427903,128467.18001232995,0.060884885415935265,0.060581962453533755,1996.326377093792,-15743699500.559048,-990028910.9244344,-231013045.8168041,-15743860087.766508,-1850049127.1965203,15774797342.862234,15853869535.969614,-0.9877176883580072,0.03245329416961202,-0.15284159055131274,0.03283913093503082,0.9994606502906614,0.0,-0.15275915548387406,0.005019185004432929,0.9882507010863918,4466.508213410525,-531.1265546692993,-0.11835736569511716,3.011272245530396e-09,159.34295003082485,0.0,-68.44295003082486,-3.6,0.0,3.0011321801566617e-17,2.290122079647155,1.5707963267948966,18.365139376122695,461.0,0.013797717084081952,18.818964911607505,0.0,0.030641907738571925,-1570.5041255482745,15.274586489550892,-242.9036488450131,0.07391168261377418,0.10021773999915697,-0.7618003396136045,0.07157515969784602,0.10189960133173119,-0.7618003396136045,-1.0067135088989383e-17,2.5849686709468846e-19,-9.427311650642575e-19,-1.0070420494323471e-17,2.5702096584826226e-20,-9.427311650642575e-19,-1570.4325503885766,15.376486090882622,-243.6654491846267,-2098476.557509657,362.20832011208887,139873.35810327862,0.07849311233849476,4476.089954063606
326.46619687813114,2001.0,12.0,14.0,14.0,26.0,54.0,1.0,3482965.18719799,-33960.287980517336,540052.4330511489,-416.8102938472621,-280.184736108031,4455.570902887417,3524749.1296314,4483.787057617919,3481246.88475077,-114542.23590407366,540052.4330511489,3524749.1296313996,-431.3008143300107,-517.2242972158435,4455.570902887417,4506.179472316781,10204534.859242998,0.6562121672343092,1.633597759347476,1.2555941601360387e-07,5.229309827787948e-06,0.15412420463482807,0.15382316721043027,-0.032890780991015806,128549.12963139964,0.06103558754720884,0.06073191095445574,1977.4592659175396,-15743697757.162169,-990028679.4608247,-231022813.30127013,-15743867379.61886,-1849987633.0206687,15774795588.375526,15853869743.68157,-0.9876580592601837,0.03249656406498692,-0.15321726829041724,0.03288485108491701,0.9994591470235904,0.0,-0.15313440027482503,0.005038527051368148,0.9881925261292064,4466.402808799428,-531.1278179672688,-0.11836041175023856,2.9823046290101263e-09,159.5478240784991,0.0,-68.6478240784991,-3.5260879607504503,0.0,3.001507755385634e-17,2.2901834157367498,1.5707963267948966,18.353084988846042,461.0,0.013664434132271202,18.82308413029133,0.0,0.030347636766180252,-1570.3382783745103,15.311419234520379,-243.48937252277457,0.07338252748093756,0.09928299560193812,-0.7544839081202875,0.07106560806041308,0.10095438527468122,-0.7544839081202875,-9.971471497881254e-18,2.56318132367908e-19,-9.361150603857197e-19,-9.974732646939472e-18,2.5523324991974155e-20,-9.361150603857197e-19,-1570.2672127664498,15.41237361979506,-244.24385643089485,-2098478.7935340125,362.3800642183535,139933.73219700367,0.07858019876825913,4476.039962460942
326.7661968781312,2001.0,12.0,14.0,14.0,26.0,54.0,1.0,3482839.990835935,-34044.34189559308,541389.0804595505,-417.83210580839153,-280.1746946929333,4455.411770812318,3524831.280419248,4483.7234053500115,3481117.3387960866,-114697.39541250683,541389.0804595505,3524831.280419248,-432.33886899849597,-517.1724120219002,4455.411770812318,4506.115649747175,10204524.09098788,0.6562118049992073,1.6335977517095885,1.2467205919833125e-07,5.177569227741334e-06,0.1545051628372195,0.1542033047299363,-0.03293652758812475,128631.28041924769,0.0611862814765909,0.06088185126621083,1958.716658115387,-15743696030.576372,-990028450.1618932,-231032629.0188133,-15743874709.584953,-1849925992.846147,15774793850.802616,15853869973.15759,-0.9875982882170852,0.032539825678937054,-0.1535929062667524,0.0329305729054169,0.9994576416077476,0.0,-0.1535096038650482,0.005057902397572154,0.9881342110991465,4466.297156206179,-531.1290858693992,-0.11836346547410265,2.952785848022709e-09,159.6766005240596,0.0,-68.85320104811925,-3.5,0.0,3.001746745412037e-17,2.290222445769992,1.5707963267948966,18.345422935419062,461.0,0.013528625790948752,18.827163278148593,0.0,0.030047116291335395,-1570.1720421974373,15.348242807629253,-244.0749504212895,0.0728335468771007,0.09832744871671031,-0.7470046899788201,0.07053675828507046,0.09998789152927302,-0.7470046899788201,-9.873285064142589e-18,2.540684179335054e-19,-9.292103256205733e-19,-9.876520986729234e-18,2.533609104347248e-20,-9.292103256205733e-19,-1570.1015054391523,15.448230699158525,-244.8219551112683,-2098481.0079395827,362.5518083246181,139994.17256305987,0.07866728807388622,4475.989917911846
327.0661968781313,2001.0,12.0,14.0,14.0,26.0,55.0,1.0,3482714.487946491,-34128.39279474324,542725.6800718744,-418.85380980966295,-280.164629950925,4455.252262591857,3524913.63235422,4483.659605411351,3480987.4814416873,-114852.53934241245,542725.6800718744,3524913.63235422,-433.3768124659228,-517.1204403794003,4455.252262591857,4506.051679105686,10204513.43014536,0.6562114463792993,1.633597744143955,1.237783411580038e-07,5.126237690462687e-06,0.15488610283308343,0.15458342437650816,-0.032982275930172375,128713.63235421991,0.06133696718473473,0.061031783369483374,1940.1047973632812,-15743694321.16469,-990028223.0850129,-231042493.0857262,-15743882078.019957,-1849864206.7621365,15774792130.50942,15853870224.76433,-0.9875383752641919,0.03258307899751425,-0.15396850438840362,0.03297629640099096,0.9994561340427472,0.0,-0.15388476616037763,0.005077311037129275,0.988075756031084,4466.191255795832,-531.1303583972714,-0.11836652686817672,2.9237286760230237e-09,159.85908088554984,0.0,-68.97954044277492,-3.5,0.0,3.0020819013847145e-17,2.2902771808940967,1.5707963267948966,18.334688935069046,461.0,0.013394948830482986,18.831201653687938,0.0,0.02975081496604791,-1570.0054171911409,15.385057188356356,-244.66038221353054,0.07229123850804574,0.09737349908302344,-0.7396372241524063,0.07001458306221864,0.09902312683066723,-0.7396372241524063,-9.77678947763911e-18,2.518562669120978e-19,-9.22414491479353e-19,-9.780000586746494e-18,2.5151391531256708e-20,-9.22414491479353e-19,-1569.9354026080787,15.484080315187024,-245.40001943768294,-2098483.2002612185,362.7235524308827,140054.67920144732,0.07875438025856871,4475.939820415994
327.36619687813135,2001.0,12.0,14.0,14.0,26.0,55.0,1.0,3482588.6785620735,-34212.44067097341,544062.2317753241,-419.87540560945536,-280.1545419043586,4455.092378415946,3524996.18541492,4483.5956579296035,3480857.3127209614,-115007.6676678616,544062.2317753241,3524996.18541492,-434.4146444867,-517.0683823256329,4455.092378415946,4505.987560520468,10204502.87880895,0.6562110914449857,1.6335977366528645,1.2197126108217918e-07,5.075262002535785e-06,0.15526702456794042,0.1549635261082122,-0.033028026021682005,128796.1854149201,0.06148764465294591,0.06118170724560639,1921.6302175223827,-15743692629.263004,-990027998.2874777,-231052405.61794382,-15743889485.251883,-1849802274.8581557,15774790427.834757,15853870498.841507,-0.9874783204371712,0.032626324006737685,-0.15434406256280347,0.03302202157605646,0.9994546243282035,0.0,-0.1542598870659955,0.005096752964085104,0.9880171609600763,4466.0851077254765,-531.1316355724521,-0.1183695959341363,2.891525834031963e-09,160.089101185486,0.0,-69.18910118548598,-3.5,0.0,3.002502038265409e-17,2.290345794453694,1.5707963267948966,18.32125160982107,461.0,0.013246876134271899,18.835198419814155,0.0,0.029422660000931508,-1569.8384035299764,15.421862356125397,-245.24566757156518,0.07166854444192543,0.09632896851791875,-0.7314804625546257,0.06941418654168255,0.0979659182823645,-0.7314804625546257,-9.670078154775769e-18,2.4937547661242424e-19,-9.14608629764652e-19,-9.673260964180233e-18,2.493925969478891e-20,-9.14608629764652e-19,-1569.7689893434347,15.519828274407761,-245.9771480341198,-2098485.3700682577,362.8952965371473,140115.25211216594,0.0788414753254997,4475.889669973065
327.6661968781314,2001.0,12.0,14.0,14.0,26.0,55.0,1.0,3482462.562715174,-34296.485517299356,545398.7354571848,-420.89689297222975,-280.14443057335853,4454.932118541861,3525078.939579917,4483.531563099654,3480726.832667375,-115162.7803629402,545398.7354571848,3525078.9395799176,-435.4523648212687,-517.0162378955445,4454.932118541861,4505.923294186439,10204492.440536238,0.6562107403159158,1.6335977292371808,1.20137002293744e-07,5.024741375659414e-06,0.15564792798043434,0.15534360988314336,-0.03307377786718036,128878.93957991712,0.06163831386266428,0.06133162287606644,1903.295960187912,-15743690955.444342,-990027775.8189797,-231062366.74038327,-15743896931.845732,-1849740197.2161953,15774788743.35364,15853870795.963442,-0.9874181237717679,0.032669560692636324,-0.15471958069744104,0.033067748435034024,0.99945311246373,0.0,-0.1546349664871407,0.005116228172476926,0.987958425921257,4465.978712219602,-531.1329174143406,-0.11837267267141077,2.862371147029003e-09,160.29734894979285,0.0,-69.39734894979284,-3.401325525103582,0.0,3.002882972350855e-17,2.2904080057109657,1.5707963267948966,18.309085724257496,461.0,0.013112775336623004,18.839152139504222,0.0,0.02912678784354127,-1569.6710013886554,15.458658290378821,-245.83080616772295,0.07112152104807988,0.09538687336305565,-0.724124408988951,0.06888710635332597,0.09701284937799551,-0.724124408988951,-9.573826661649424e-18,2.471603029802067e-19,-9.077573656496509e-19,-9.576984514316822e-18,2.475429688825278e-20,-9.077573656496509e-19,-1569.6021142823022,15.555671139756816,-246.5549305767119,-2098487.5166289695,363.067040643412,140175.89129521576,0.07892857327787256,4475.839466582744
327.9661968781315,2001.0,12.0,14.0,14.0,26.0,55.0,1.0,3482336.14043837,-34380.52732672605,546735.1910046771,-421.91827161106687,-280.13429591538676,4454.771482681304,3525161.8948277235,4483.467320565397,3480596.04131448,-115317.87740172811,546735.1910046771,3525161.894827724,-436.4899731772489,-516.9640070626564,4454.771482681304,4505.8588797468055,10204482.106870204,0.656210392707582,1.6335977218915205,1.1920928955078133e-07,4.974622721266988e-06,0.15602881306707056,0.1557236756593835,-0.033119531471191455,128961.89482772397,0.0617889747952357,0.06148153024221439,1885.0896151959896,-15743689298.352968,-990027555.5091774,-231072376.54861253,-15743904416.437874,-1849677973.69829,15774787075.702316,15853871114.76312,-0.9873577853038088,0.03271278904124309,-0.15509505869982074,0.0331134769823415,0.9994515984489394,0.0,-0.15501000432906792,0.005135736656331418,0.9878995509498418,4465.872068955746,-531.1342038791684,-0.1183757570798469,2.8333604956431636e-09,160.50236853465495,0.0,-69.60236853465494,-3.4,0.0,3.003257938585714e-17,2.2904692423442743,1.5707963267948966,18.297126754436977,461.0,0.01297934360063751,18.84306601959088,0.0,0.028831127137438906,-1569.503210942276,15.495444970568657,-246.41579767453405,0.07057052681154742,0.09444646559762533,-0.7167731566136052,0.06835605773705325,0.09606135273350776,-0.7167731566136052,-9.477606038418016e-18,2.449390969589378e-19,-9.008512848048812e-19,-9.480738782336186e-18,2.456668034670168e-20,-9.008512848048812e-19,-1569.434854884539,15.591506323302164,-247.13257083114766,-2098489.641682351,363.2387847496766,140236.5967505968,0.07901567411888084,4475.789210244716
328.26619687813155,2001.0,12.0,14.0,14.0,26.0,56.0,1.0,3482209.4117643163,-34464.566092257475,548071.5983050253,-422.939541272787,-280.12413793690854,4454.610470896779,3525245.0511368057,4483.402930325375,3480464.9386959085,-115472.95875830889,548071.5983050253,3525245.051136805,-437.52746929712896,-516.9116898487252,4454.610470896779,4505.794317200357,10204471.877084702,0.6562100485955271,1.6335977146164378,1.1827430029502178e-07,4.9248281387283146e-06,0.15640967978690565,0.1561037233950211,-0.03316528683823947,129045.05113680568,0.06193962743192036,0.06163142932532651,1867.0134145915508,-15743687657.872406,-990027337.3594935,-231082435.15225232,-15743911938.903938,-1849615604.3383167,15774785424.764627,15853871455.124445,-0.9872973050692018,0.03275600903859767,-0.15547049647748193,0.03315920722239689,0.9994500822834436,0.0,-0.15538500049706713,0.0051552784096657485,0.9878405360811254,4465.765177963102,-531.1354949724966,-0.11837884916095212,2.8052952413280795e-09,160.6126278420142,0.0,-69.71262784201423,-3.4,0.0,3.003463323289245e-17,2.2905027842118026,1.5707963267948966,18.29058317752165,461.0,0.012850240774022194,18.84694046785619,0.0,0.028544917514373283,-1569.3350323663055,15.532222376160833,-247.00064176475888,0.0700380508400974,0.09352050685413424,-0.7096502475749624,0.06784322669746921,0.09512470950815062,-0.7096502475749624,-9.383945601751384e-18,2.427786070961923e-19,-8.941425482701155e-19,-9.387053952920637e-18,2.438429104453943e-20,-8.941425482701155e-19,-1569.267189139608,15.627347085668983,-247.71029201233384,-2098491.745377587,363.4105288559412,140297.368478309,0.07910277785171858,4475.738900958673
328.5661968781316,2001.0,12.0,14.0,14.0,26.0,56.0,1.0,3482082.376725745,-34548.60180689653,549407.9572454488,-423.9607016993067,-280.1139566324762,4454.449083203397,3525328.408485575,4483.338392329677,3480333.524845372,-115628.02440676956,549407.9572454488,3525328.4084855756,-438.5648529182186,-516.8592862637395,4454.449083203397,4505.729606497024,10204461.749395793,0.6562097079197189,1.6335977074105172,1.1733186057227575e-07,4.8754358735677865e-06,0.15679052810439406,0.15648375304814885,-0.0332110439728487,129128.40848557511,0.06209027175401184,0.06178132010675642,1849.0646995007992,-15743686033.717665,-990027121.3296466,-231092542.6618529,-15743919498.950964,-1849553089.1285226,15774783790.25362,15853871816.75906,-0.9872366831039345,0.032799220670746386,-0.15584589393799647,0.0332049391596182,0.9994485639668537,0.0,-0.15575995489646116,0.005174853426487484,0.9877813813504822,4465.658039223222,-531.1367906879237,-0.11838194891484612,2.7767567269924597e-09,160.8240242445003,0.0,-69.9240242445003,-3.4,0.0,3.0038494070631495e-17,2.2905658364770223,1.5707963267948966,18.278295613712345,461.0,0.01271899166462465,18.850776149818454,0.0,0.02825407196591467,-1569.1664658365912,15.56899048663528,-247.58533811138597,0.06949201444990022,0.09259598219347359,-0.7024191496505757,0.06731684538648701,0.0941891624227067,-0.7024191496505757,-9.289307482326712e-18,2.405877875882472e-19,-8.872981717624999e-19,-9.292390996156774e-18,2.419833242507502e-20,-8.872981717624999e-19,-1569.0991489912046,15.663179649057987,-248.28775726103655,-2098493.8280814216,363.5822729622058,140358.20647835248,0.07918988447958006,4475.688538724309
328.8470985491552,2001.0,12.0,14.0,14.0,26.0,56.0,1.0,3481963.151176448,-34627.28494376387,550659.198169016,-424.9167547188132,-280.10440238540286,4454.297629315137,3525406.64144455,4483.27782935643,3480210.194832442,-115773.20414299326,550659.198169016,3525406.64144455,-439.53609338455993,-516.8101405130199,4454.297629315137,4505.668881447826,10204452.367291175,0.6562093923256304,1.633597700730673,1.1638178938488153e-07,4.829608639797339e-06,0.15714711443906218,0.1568395731668523,-0.03325388976443923,129206.6414445499,0.062231318339645826,0.06192166113466411,1832.3865302205086,-15743684529.089956,-990026921.1313009,-231102051.1718362,-15743926613.109999,-1849494421.6738229,15774782276.027601,15853872175.996994,-0.9871797919477485,0.032839673807261764,-0.1561973565532801,0.0332477612940041,0.9994471403575763,0.0,-0.15611100133858852,0.005193212425437904,0.9877258657166813,4465.557496894466,-531.1380081564838,-0.11838485829119545,2.7475915305212863e-09,161.0416036113747,0.0,-70.14160361137472,-3.3791981943126403,0.0,3.0042458040618795e-17,2.2906305730196745,1.5707963267948966,18.26569758591759,461.0,0.012584916984326837,18.854329341099152,0.0,0.027957173915078102,-1569.0082788997538,15.603409454298706,-248.1326778221565,0.06891747451889635,0.09165204252066135,-0.6950389468854515,0.06676258684995588,0.09323342849736858,-0.6950389468854515,-9.192703143901862e-18,2.3832485562453704e-19,-8.800872636264182e-19,-9.195760637630736e-18,2.400258554351641e-20,-8.800872636264182e-19,-1568.9415163129038,15.696642882796075,-248.82771676904196,-2098495.757463608,363.75401706847043,140419.1107507271,0.07927699400565975,4475.638123541326
329.10890189120227,2001.0,12.0,14.0,14.0,26.0,57.0,1.0,3481851.7899194933,-34700.616044742295,551825.3296641111,-425.80771969689465,-280.09547932343327,4454.156176132115,3525479.714050042,4483.221267466816,3480095.0043311547,-115908.50076160175,551825.3296641111,3525479.714050042,-440.4412106418369,-516.7642680075572,4454.156176132115,4505.612168185018,10204443.70423487,0.6562091009202962,1.6335976945594048,1.1542389828584848e-07,4.787170524407014e-06,0.1574794420951927,0.15717118696228707,-0.03329382389955543,129279.71405004198,0.062362768664394226,0.0620524538823326,1816.9438027143478,-15743683139.741833,-990026736.2207438,-231110951.9815991,-15743933273.328226,-1849439627.909066,15774780877.813374,15853872527.695494,-0.9871266569658544,0.032877369936259546,-0.15652489148212365,0.03328767332462734,0.9994458118400581,0.0,-0.15643814724052807,0.005210349454829677,0.9876740142104121,4465.4635949396015,-531.1391465072952,-0.11838757591766443,2.723842933736361e-09,161.21214256255246,0.0,-70.32428512510491,-3.3,0.0,3.004557502276381e-17,2.290681477201144,1.5707963267948966,18.25580401620292,461.0,0.01247568935004806,18.857609998293263,0.0,0.027716095109638725,-1568.8605410314726,15.635480929915904,-248.64268713509068,0.06846725167550362,0.09088389790718557,-0.6890440282466843,0.06632867400367748,0.09245622994538746,-0.6890440282466843,-9.114190051867064e-18,2.3651112424864515e-19,-8.744412062645658e-19,-9.117227044816657e-18,2.3850088252918338e-20,-8.744412062645658e-19,-1568.794212357469,15.727937159861291,-249.33173116333737,-2098497.538980309,363.9257611747351,140480.081295433,0.07936410643315261,4475.587655409425
329.40890189120233,2001.0,12.0,14.0,14.0,26.0,57.0,1.0,3481723.894473426,-34784.64315201556,553161.5521584388,-426.8285719729357,-280.0852325589329,4453.993733338607,3525563.636006695,4483.156314915824,3479962.7164056236,-116063.52214717117,553161.5521584388,3525563.636006695,-441.47827692246807,-516.7116219488147,4453.993733338607,4505.547041799807,10204433.870344946,0.6562087701325643,1.6335976875500435,1.144579909424277e-07,4.738897261278181e-06,0.15786023844961078,0.1575511655975104,-0.03333958602350366,129363.63600669522,0.06251338953093345,0.06220232124457216,1799.3634596168995,-15743681562.578047,-990026526.252746,-231121197.4971962,-15743940940.029308,-1849376703.2864385,15774779290.581127,15853872950.220148,-0.9870656370699574,0.03292055799583666,-0.15690017519723148,0.03333341005287729,0.9994442874789203,0.0,-0.15681298380531478,0.005230017877217603,0.9876144667951549,4465.355760929452,-531.1404552648047,-0.1183906972258801,2.6963978477403585e-09,161.3340900167381,0.0,-70.51704500836904,-3.3,0.0,3.0047834417899006e-17,2.2907183759238907,1.5707963267948966,18.248639433982625,461.0,0.012349464930134032,18.86133391917936,0.0,0.027436354015457885,-1568.6908856771072,15.672222820629488,-249.2269667205134,0.06793810670581375,0.08999027994917692,-0.6820814998616127,0.0658185706400588,0.09155191197894973,-0.6820814998616127,-9.022664976013369e-18,2.343862900559608e-19,-8.677706229723401e-19,-9.0256778133194e-18,2.3668808555879855e-20,-8.677706229723401e-19,-1568.6250671064672,15.763774732608438,-249.909048220375,-2098499.561277095,364.0975052809997,140541.11811247,0.07945122176525375,4475.537134328314
329.7089018912024,2001.0,12.0,14.0,14.0,26.0,57.0,1.0,3481595.692788378,-34868.66718172599,554497.725862984,-427.84931405930104,-280.07496249468716,4453.830914997148,3525647.758920456,4483.091214724695,3479830.1173774023,-116218.5277259453,554497.725862984,3525647.758920456,-442.51522973338547,-516.6588896036025,4453.830914997148,4505.481767373691,10204424.138407366,0.6562084427761266,1.6335976806105996,1.1348386266624797e-07,4.690979266840318e-06,0.15824101623442832,0.1579311259905653,-0.03338534993224458,129447.75892045582,0.06266400201193978,0.06235218023427535,1781.9157468378544,-15743680001.719711,-990026318.4152328,-231131492.34917635,-15743948644.260527,-1849313632.9493048,15774777719.7559,15853873393.996832,-0.9870044755812241,0.03296373763711753,-0.15727541824336125,0.03337914849511948,0.9994427609651995,0.0,-0.15718777824110147,0.005249719540177178,0.9875547796534508,4465.247679405019,-531.1417686672612,-0.11839382620982829,2.667657528408641e-09,161.55073977273088,0.0,-70.65073977273087,-3.3,0.0,3.005178222205136e-17,2.290782848458422,1.5707963267948966,18.236134838100018,461.0,0.01221732877919734,18.86501913862439,0.0,0.027143347134545307,-1568.5208430421453,15.708955338186996,-249.8110973187103,0.06737335831975585,0.08904492394208137,-0.6747986072969763,0.06527412110928905,0.09059501644430082,-0.6747986072969763,-8.927270561596945e-18,2.3215566016734116e-19,-8.606833342291589e-19,-8.930257824069951e-18,2.347607591937732e-20,-8.606833342291589e-19,-1568.455568921036,15.799550354631297,-250.48589592600726,-2098501.562611662,364.2692493872643,140602.22120183823,0.0795383400051586,4475.486560297705
330.00890189120247,2001.0,12.0,14.0,14.0,26.0,58.0,1.0,3481467.18489726,-34952.68812692704,555833.8506657453,-428.8699457324119,-280.0646691645132,4453.6677214616275,3525732.08276943,4483.025967185106,3479697.207280387,-116373.5174720796,555833.8506657453,3525732.08276943,-443.55206884732246,-516.6060710204731,4453.6677214616275,4505.416345198649,10204414.51407611,0.6562081190411402,1.633597673743615,1.1250129990683128e-07,4.643523176974428e-06,0.15862177537735148,0.15831106809979806,-0.03343111563031968,129532.08276942931,0.06281460608865402,0.06250203083270939,1764.607929378748,-15743678458.076061,-990026112.8055573,-231141836.6657406,-15743956386.922995,-1849250417.0278146,15774776166.251242,15853873859.939346,-0.9869431725359907,0.03300690884619608,-0.15765062052847278,0.03342488865578889,0.9994412322985019,0.0,-0.15756253045360033,0.005269454437680229,0.9874949528210195,4465.139350687289,-531.1430867478556,-0.11839696286946738,2.6385730999354763e-09,161.78020692357325,0.0,-70.88020692357325,-3.3,0.0,3.005595633974681e-17,2.290851016973595,1.5707963267948966,18.222932677553338,461.0,0.012083627910261718,18.868663481149756,0.0,0.026847001706632703,-1568.3504133042277,15.745678462161779,-250.3950786041454,0.0667972295779862,0.08810251327596558,-0.667431835590001,0.0647182661718416,0.08964077614872903,-0.667431835590001,-8.830820115095865e-18,2.298924169714206e-19,-8.534507772889676e-19,-8.833781324753717e-18,2.327949731385178e-20,-8.534507772889676e-19,-1568.2856950380558,15.835319238310507,-251.0625104397354,-2098503.5418211613,364.44099349352894,140663.3905635377,0.07962546115606292,4475.435933317314
330.30890189120254,2001.0,12.0,14.0,14.0,26.0,58.0,1.0,3481338.370833239,-35036.70598063369,557169.9264541331,-429.89046670749747,-280.05435252654695,4453.504152467077,3525816.6075317515,4482.960571963192,3479563.98614873,-116528.49135969991,557169.9264541331,3525816.607531752,-444.58879397406633,-516.5531661737884,4453.504152467077,4505.350774940058,10204404.989368342,0.6562077986590584,1.6335976669435335,1.1151007970493862e-07,4.596398375341192e-06,0.15900251587358252,0.1586909918833878,-0.033476883122259354,129616.60753175197,0.06296520174244695,0.06265187302128855,1747.4268558323383,-15743676930.367548,-990025909.2554345,-231152230.54444814,-15743964166.729124,-1849187055.3866408,15774774628.779564,15853874346.756563,-0.986881727970701,0.03305007160916282,-0.15802578196038958,0.03347063053930937,0.9994397014784339,0.0,-0.15793724034838783,0.005289222563681659,0.9874349863336864,4465.030774476558,-531.1444094634941,-0.11840010720421648,2.6115601463275076e-09,161.94575941468997,0.0,-71.09151882937994,-3.25424058531003,0.0,3.005898974836683e-17,2.2909005562958247,1.5707963267948966,18.213350831335852,461.0,0.011959415947337237,18.87226997510904,0.0,0.026572244972046053,-1568.1795966413424,15.782392172123432,-250.97891025123292,0.06627123763166745,0.08722604075190876,-0.6605967848572566,0.06421103122813683,0.08875360607381438,-0.6605967848572566,-8.741117209766564e-18,2.2780029170642425e-19,-8.468320631743559e-19,-8.744054519039225e-18,2.310012658907457e-20,-8.468320631743559e-19,-1568.1153856101143,15.871145778197246,-251.63950703609018,-2098505.500547128,364.61273759979355,140724.62619756832,0.0797125852211628,4475.385253386862
