time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
464.0359590276875,2001.0,12.0,14.0,14.0,29.0,12.0,1.0,3418247.253459963,-56745.33432162696,905015.7935675903,-723.9063544416927,-265.69208921163215,4237.477979705374,3536479.592102947,4307.070039453578,3414532.2223300324,-169127.2344236267,905015.7935675903,3536479.5921029476,-744.2404957990766,-483.7720722156605,4237.477979705374,4329.4513465254495,7553646.3227959825,0.5372891323176725,1.6334148955352366,6.283185203941313,6.2831769726069915,0.25931577968356645,0.25878755789186453,-0.04949115005716441,140279.59210294764,0.09043193503758161,0.08996317418713494,-1567.6764175593853,-15139894149.558638,-949279562.3140452,-278851565.7964934,-15142554506.028706,-1777726665.644311,15169625128.76536,15249099227.873766,-0.9655172986024785,0.047823613856359394,-0.25590867132063044,0.04947094880919151,0.9987755629889622,0.0,-0.25559532727201995,0.012660044778731125,0.9667009630402308,4280.4738608388625,-519.9980072549366,-0.12088905127185877,7.266081416355033e-10,183.12449012868456,0.0,-89.02449012868456,-7.4,0.0,3.067618687437686e-17,2.3009801502887988,1.5707963267948966,16.45908480619242,461.0,0.002953722481833822,131.6483220590042,0.0,0.006823345700094322,-1525.87417988663,25.330596077496224,-403.99073835182685,0.029758872918356334,0.022825913315017116,-0.16858271680962203,0.028992122839096097,0.023792218251317384,-0.16858271680962203,-2.2672825660584938e-18,8.735041891933264e-20,-3.884023338940474e-19,-2.2689288201259733e-18,1.2741241695038341e-20,-3.884023338940474e-19,-1525.8451877637908,25.35438829574754,-404.1593210686365,-2834922.2461442444,474.59158354584514,145518.44292064343,0.09629544253628565,4303.716025483165
464.3359590276876,2001.0,12.0,14.0,14.0,29.0,12.0,1.0,3418029.9326180182,-56825.03947238401,906286.9974928515,-724.8992316518672,-265.67557894867514,4237.2147984080275,3536596.3619288504,4306.977090390331,3414308.7990936944,-169272.35395995877,906286.9974928515,3536596.3619288504,-745.2477187895867,-483.69149004614553,4237.2147984080275,4329.358020278772,7553645.045163326,0.5372890545760864,1.633414893612397,6.283185202871458,6.283176947840653,0.2596796686954926,0.25915065895291883,-0.04953678255767282,140396.36192884995,0.09055826062160399,0.09008883918164512,-1575.4199360013008,-15139893760.029305,-949279508.6643112,-278880014.9337343,-15142568087.304754,-1777621946.1540976,15169624736.642193,15249101026.776579,-0.9654222449156,0.047863068509078614,-0.2562596645885155,0.04951652538405427,0.9987733044659786,0.0,-0.25594531200241494,0.012689088186506462,0.9666079786061056,4280.330687141491,-520.0002254403148,-0.12089356632274288,7.17050140869878e-10,183.27045241106245,0.0,-89.17045241106246,-7.4,0.0,3.067888843087225e-17,2.301024270054551,1.5707963267948966,16.452174584436683,461.0,0.0029146844302232315,131.64920238256093,0.0,0.006733364487080691,-1525.62604247485,25.36366321910113,-404.5181208440727,0.029407441815315828,0.022528275197256236,-0.16635522041453915,0.028650170589825597,0.02348379319144138,-0.16635522041453915,-2.237484726942203e-18,8.626855629056207e-20,-3.8384861012540886e-19,-2.2391117885257837e-18,1.2592282912544472e-20,-3.8384861012540886e-19,-1525.5973923042602,25.387147012292573,-404.6844760644872,-2834922.7256464213,474.8043094909576,145606.644984749,0.09638995641988207,4303.63418404229
464.63595902768765,2001.0,12.0,14.0,14.0,29.0,12.0,1.0,3417812.3139371076,-56904.73966686513,907558.1224124685,-725.8919475099578,-265.6590473735719,4236.9512754282905,3536713.2917800285,4306.8840197136315,3414085.073715369,-169417.44930968524,907558.1224124685,3536713.2917800285,-746.2547756764139,-483.610828182798,4236.9512754282905,4329.264571923149,7553643.784531476,0.5372889778703991,1.6334148917147546,6.283185202871458,6.283176923385836,0.2600435333601835,0.259513735864532,-0.049582418138030576,140513.2917800285,0.09068457544400407,0.09021449344649214,-1583.0731950700283,-15139893375.666811,-949279455.7215234,-278908542.7285596,-15142581690.553247,-1777517090.616288,15169624349.719976,15249102833.862667,-0.9653270683971841,0.047902511550326266,-0.25661060072972286,0.04956210493187188,0.9987710437105805,0.0,-0.25629523751802435,0.012718161519997204,0.9665148729290878,4280.187327932608,-520.0024491118563,-0.12089808812289146,7.076366575977217e-10,183.5166147250356,0.0,-89.2166147250356,-7.5,0.0,3.068334758437428e-17,2.301097093557705,1.5707963267948966,16.440781837579987,461.0,0.002876241349307088,131.6500709879261,0.0,0.006644400567841989,-1525.3776042554634,25.396717985322592,-405.0453059821213,0.02905929271122783,0.022230984834098255,-0.16415552670022932,0.028311500239058485,0.023175809236885708,-0.16415552670022932,-2.208150368375264e-18,8.520220427940167e-20,-3.7935462939103253e-19,-2.209758491579751e-18,1.2444832705447077e-20,-3.7935462939103253e-19,-1525.3492927552243,25.419893794559478,-405.20946150882156,-2834923.1987682674,475.01703543607005,145694.93189932508,0.09648447547816483,4303.552272131748
464.9359590276877,2001.0,12.0,14.0,14.0,29.0,12.0,1.0,3417594.3974656677,-56984.434898677275,908829.1682239507,-726.8845018156846,-265.6424944895485,4236.687410864023,3536830.3816304337,4306.79082742965,3413861.0462449198,-169562.52044890155,908829.1682239507,3536830.381630434,-747.2616662554317,-483.5300866493817,4236.687410864023,4329.171001464795,7553642.540541449,0.5372889021787319,1.6334148898416516,6.283185202871458,6.2831768992662305,0.26040737365326655,0.25987678859613994,-0.049628056803058575,140630.3816304342,0.09081087949136894,0.09034013696831056,-1590.6385547816753,-15139892996.36224,-949279403.4688587,-278937149.2794222,-15142595315.653502,-1777412099.0648718,15169623967.888958,15249104649.021255,-0.9652317690935389,0.04794194296949445,-0.2569614796751978,0.04960768745734348,0.9987687807221122,0.0,-0.25664510374774707,0.01274726477230373,0.9664216460547296,4280.0437832495045,-520.0046782737134,-0.12090261667346167,6.982694695652653e-10,183.66297703804273,0.0,-89.36297703804273,-7.5,0.0,3.068605428500239e-17,2.301141297333521,1.5707963267948966,16.433874444001418,461.0,0.0028379881049590675,131.65092811984516,0.0,0.006556227045534906,-1525.1288654379166,25.429760362753395,-405.5722935519014,0.028713590702598695,0.021939267583201402,-0.16197287256897408,0.0279751051335884,0.02287346160703163,-0.16197287256897408,-2.178946249749212e-18,8.413977073078602e-20,-3.7487392098916286e-19,-2.18053548772271e-18,1.2298255838436791e-20,-3.7487392098916286e-19,-1525.100890332783,25.452633824360426,-405.7342664244704,-2834923.6656445004,475.22976138118247,145783.30366437166,0.09657899971611462,4303.470289749672
465.2359590276878,2001.0,12.0,14.0,14.0,29.0,13.0,1.0,3417376.1832521935,-57064.1251614287,910100.1348248413,-727.8768943728071,-265.6259203031127,4236.4232048362865,3536947.6314539863,4306.697513568144,3413636.7167322678,-169707.56735371068,910100.1348248413,3536947.6314539863,-748.2683903266602,-483.4492654728291,4236.4232048362865,4329.077308933582,7553641.313104487,0.5372888274956515,1.6334148879928418,6.283185201812465,6.283176875386789,0.2607711895452083,0.2602398171171923,-0.049673698557579325,140747.63145398628,0.0909371727503152,0.09046576973374663,-1598.1167233586311,-15139892622.089033,-949279351.9009045,-278965834.68578464,-15142608962.567194,-1777306971.545309,15169623591.12229,15249106472.22472,-0.9651363470510228,0.04798136275598359,-0.25731230135593297,0.04965327296516974,0.9987665154999172,0.0,-0.2569949106205298,0.012776397936522155,0.9663282980286325,4279.900053152821,-520.0069129333898,-0.12090715197573076,6.890085623160633e-10,183.90953931748285,0.0,-89.5,-7.5,0.0,3.0690516927643306e-17,2.301214177818637,1.5707963267948966,16.42249910988452,461.0,0.0028001742053442432,131.6517738251465,0.0,0.006469053017445487,-1524.879826231854,25.462790338002016,-406.0990833395983,0.02837154068917334,0.021650728447208622,-0.15981705576901636,0.027642268123608066,0.02257439647819513,-0.15981705576901636,-2.15019465565928e-18,8.309309428703486e-20,-3.70456762937761e-19,-2.151765276674326e-18,1.2153750144903885e-20,-3.70456762937761e-19,-1524.8521839637303,25.48536473448021,-406.2589003953673,-2834924.126308428,475.4424873262949,145871.76027988878,0.09667352913871233,4303.388236894231
465.53595902768785,2001.0,12.0,14.0,14.0,29.0,13.0,1.0,3417157.67134524,-57143.81044872956,911371.022112717,-728.8691249822195,-265.6093248204887,4236.158657448474,3537065.0412245747,4306.604078140873,3413412.085227396,-169852.59000022372,911371.022112717,3537065.0412245747,-749.2749476872492,-483.3683646799045,4236.158657448474,4328.98349434145,7553640.101924811,0.5372887538031259,1.6334148861682638,6.28318520076401,6.283176851771737,0.26113498101047755,0.26060282139715174,-0.04971934340641703,140865.04122457467,0.09106345520743855,0.09059139172945094,-1605.5076628029346,-15139892252.757051,-949279301.0110781,-278994599.0442166,-15142622631.192461,-1777201708.1019506,15169623219.329597,15249108303.382149,-0.9650408023160444,0.04802077089920255,-0.2576630657029675,0.04969886146005296,0.9987642480433381,0.0,-0.25734465806536555,0.012805561005744304,0.9662348288964481,4279.756137685297,-520.0091530980599,-0.12091169403140262,6.799093050954632e-10,184.05630153071834,0.0,-89.55630153071833,-7.5563015307183345,0.0,3.069322876102689e-17,2.3012584654187105,1.5707963267948966,16.415594597918652,461.0,0.0027630189146730564,131.65260830754406,0.0,0.006383205263877231,-1524.630486847114,25.49580789769287,-406.62567513165243,0.02803363771582197,0.02136362580876835,-0.15769249859043133,0.027313541234586135,0.022276889740392224,-0.15769249859043133,-2.1217580592498248e-18,8.205655327969244e-20,-3.6607683796135477e-19,-2.1233102210681736e-18,1.2010205458266185e-20,-3.6607683796135477e-19,-1524.6031733058794,25.518084787433263,-406.7833676302429,-2834924.5808710568,475.6552132714073,145960.3017458764,0.09676806375093892,4303.30611356364
465.8359590276879,2001.0,12.0,14.0,14.0,29.0,13.0,1.0,3416938.86179342,-57223.49075419186,912641.8299851876,-729.8611934479874,-265.5927080465399,4235.8937688207225,3537182.610916055,4306.510521176401,3413187.1517803473,-169997.5883645596,912641.8299851876,3537182.610916055,-750.2813381374747,-483.28738429592875,4235.8937688207225,4328.889557716989,7553638.906899019,0.5372886810948234,1.6334148843673144,6.28318520076401,6.283176828471244,0.2614987480196971,0.26096580140549447,-0.04976499135439757,140982.6109160548,0.09118972684929828,0.09071700294200966,-1612.8135356903076,-15139891888.335665,-949279250.7882904,-279023442.4553972,-15142636321.486843,-1777096308.7747006,15169622852.479616,15249110142.461195,-0.9649451349350621,0.04806016738856857,-0.25801377264738756,0.04974445294669699,0.9987619783517161,0.0,-0.2576943460112947,0.012834753973057746,0.9661412387038772,4279.612036906583,-520.0113987735923,-0.12091624284140912,6.709009176508189e-10,184.20652729013707,0.0,-89.7,-7.6,0.0,3.069600062567667e-17,2.3013037334037607,1.5707963267948966,16.408543471825027,461.0,0.0027262374429267884,131.65343167492196,0.0,0.006298293226891393,-1524.380847493732,25.528813028466317,-407.1520687147608,0.027698942045316848,0.021082741463768807,-0.1555907746440043,0.026987827277602742,0.021985689820704268,-0.1555907746440043,-2.0936328177276087e-18,8.103051325368544e-20,-3.6173782699895683e-19,-2.095166692186687e-18,1.186808728049831e-20,-3.6173782699895683e-19,-1524.3538596664544,25.55079871828702,-407.3076594894048,-2834925.0293711815,475.8679392165198,146048.9280623346,0.09686260355777564,4303.223919756145
466.135959027688,2001.0,12.0,14.0,14.0,29.0,14.0,1.0,3416719.7546454053,-57303.16607142916,913912.558339897,-730.8530995719858,-265.5760699889815,4235.628539061975,3537300.3405022514,4306.416842691968,3412961.916441225,-170142.56242284505,913912.558339897,3537300.340502252,-751.28756147552,-483.2063243491663,4235.628539061975,4328.795499077676,7553637.727793274,0.5372886093564879,1.6334148825901895,6.28318520076401,6.283176805456605,0.26186249054631316,0.26132875711171005,-0.049810642406348436,141100.3405022514,0.09131598766254634,0.09084260335811754,-1620.0332676172256,-15139891528.753386,-949279201.2310361,-279052365.0153714,-15142650033.36714,-1776990773.6131065,15169622490.50091,15249111989.39009,-0.9648493449545842,0.04809955221350725,-0.25836442212032606,0.04979004742980726,0.9987597064243919,0.0,-0.2580439743874045,0.01286397683154578,0.9660475274966703,4279.467750864836,-520.0136499686732,-0.12092079840765406,6.619744623311436e-10,184.45042562781427,0.0,-89.75042562781428,-7.6,0.0,3.070041183832547e-17,2.301375773973366,1.5707963267948966,16.39733510413496,461.0,0.002689795850476158,131.65424405003532,0.0,0.006214245002111213,-1524.1309083819374,25.561805716978512,-407.6782638758759,0.027367387471479557,0.02080135361254299,-0.15351274678672192,0.02666528173317315,0.021694076592900974,-0.15351274678672192,-2.0659029709615964e-18,8.001829956533789e-20,-3.574548647500333e-19,-2.0674187939347175e-18,1.1727923038482495e-20,-3.574548647500333e-19,-1524.1042431002043,25.583499793571413,-407.83177662266263,-2834925.471896557,476.0806651616322,146137.63922926327,0.09695714856420365,4303.14165547004
466.43595902768806,2001.0,12.0,14.0,14.0,29.0,14.0,1.0,3416500.34994993,-57382.83639405705,915183.2070745224,-731.844843156122,-265.5594106506827,4235.3629682795745,3537418.22995696,4306.323042702825,3412736.3792601926,-170287.51215121505,915183.2070745224,3537418.2299569594,-752.2936174994421,-483.1251848630587,4235.3629682795745,4328.701318438745,7553636.564350518,0.5372885385724439,1.6334148808360178,6.283185199725785,6.283176782699456,0.26222620856409223,0.26169168848530144,-0.049856296567098925,141218.22995695937,0.09144223763378212,0.09096819296441222,-1627.1701227724552,-15139891173.932709,-949279152.3212167,-279081366.8242687,-15142663766.74397,-1776885102.650184,15169622133.314985,15249113844.089085,-0.964753432421169,0.048138925363452705,-0.25871501405296304,0.04983564491409088,0.9987574322607049,0.0,-0.2583935431228295,0.012893229574287497,0.9659536953206272,4279.323279606608,-520.015906687146,-0.12092536073097275,6.532305406742449e-10,184.59778744619925,0.0,-89.89778744619925,-7.69778744619924,0.0,3.070313165132467e-17,2.3014201918904518,1.5707963267948966,16.39043230566172,461.0,0.002654097648709,131.65504562561736,0.0,0.006131682346120028,-1523.880669722152,25.594785949901596,-408.20426040220633,0.027040812933554044,0.020528596784842493,-0.1514691464441707,0.026347440609932236,0.021411240584520153,-0.1514691464441707,-2.0385485266843373e-18,7.901856287342137e-20,-3.5321958567989405e-19,-2.040046500452905e-18,1.1588999754886983e-20,-3.5321958567989405e-19,-1523.8543222815422,25.616197190486115,-408.3557295486505,-2834925.9085436594,476.29339110674465,146226.43524666244,0.09705169877520448,4303.059320703654
466.7359590276881,2001.0,12.0,14.0,14.0,29.0,14.0,1.0,3416280.647755786,-57462.50171569231,916453.7760867743,-732.8364240038156,-265.542730039731,4235.097056588675,3537536.279253942,4306.22912123237,3412510.5402874774,-170432.43752581187,916453.7760867743,3537536.2792539424,-753.2995060089843,-483.0439658662335,4235.097056588675,4328.607015823822,7553635.416406665,0.5372884687326733,1.6334148791049916,6.283185199725785,6.283176760210731,0.2625899020450062,0.2620545954957845,-0.04990195384147975,141336.2792539429,0.09156847674959405,0.09109377174753062,-1634.2230477929115,-15139890823.823605,-949279104.0586131,-279110447.9787584,-15142677521.55556,-1776779295.9368875,15169621780.8719,15249115706.507866,-0.9646573973814249,0.04817828682784722,-0.25906554837652496,0.04988124540425629,0.9987551558599937,0.0,-0.2587430521467509,0.012922512194357671,0.9658597422215973,4279.17862318627,-520.0181689380987,-0.12092992981319114,6.445244050217111e-10,184.84534906742863,0.0,-89.94534906742862,-7.7,0.0,3.070760349637958e-17,2.301493222662394,1.5707963267948966,16.37909601966032,461.0,0.0026185599165107127,131.65583652121126,0.0,0.006049710777414046,-1523.630131724994,25.6277537139234,-408.7300580812171,0.02671638450643939,0.02025403019133943,-0.14944260303664497,0.026031816326380665,0.02112665328056446,-0.14944260303664497,-2.0115032041839505e-18,7.802963428548726e-20,-3.4902817142100845e-19,-2.012983512137232e-18,1.1451817876700861e-20,-3.4902817142100845e-19,-1523.6040999086676,25.648880367203965,-408.87950068425374,-2834926.3393740617,476.5061170518571,146315.31611453215,0.09714625419575978,4302.976915455354
467.0359590276882,2001.0,12.0,14.0,14.0,29.0,15.0,1.0,3416060.6481118216,-57542.16202995411,917724.2652743979,-733.8278419197097,-265.5260281615322,4234.830804111876,3537654.4883669284,4306.1350783112475,3412284.3995733596,-170577.3385227863,917724.2652743979,3537654.4883669284,-754.3052268050263,-482.96266738461907,4234.830804111876,4328.512591263596,7553634.283880318,0.5372883998321913,1.6334148773965953,6.283185199725785,6.283176738014228,0.2629535709595239,0.26241747811268945,-0.0499476142343236,141454.48836692888,0.09169470499662388,0.09121933969415293,-1641.1938751935959,-15139890478.401985,-949279056.4338771,-279139608.5792019,-15142691297.765942,-1776673353.5151012,15169621433.147032,15249117576.620777,-0.9645612398820094,0.04821763659614175,-0.2594160250222861,0.04992684890501383,0.9987528772215958,0.0,-0.25909250138839773,0.012951824684826967,0.965765668245479,4279.03378166562,-520.0204367279616,-0.12093450565531692,6.358995933976553e-10,184.9931104586611,0.0,-90.09311045866112,-7.793110458661115,0.0,3.071032841363225e-17,2.3015377239382655,1.5707963267948966,16.372196241499417,461.0,0.0025833542009213737,131.6566167883458,0.0,0.005968300910615362,-1523.379294601274,25.660708995747985,-409.25565670063037,0.02639292022914718,0.019984977035281955,-0.1474276506331088,0.02571698529290902,0.020847594891669756,-0.1474276506331088,-1.9845255373707377e-18,7.704134493450173e-20,-3.448318851513401e-19,-1.9859881586979503e-18,1.131418655745426e-20,-3.448318851513401e-19,-1523.353577615981,25.681556590639655,-409.4030843512635,-2834926.764418306,476.7188429969695,146404.2818328724,0.0972408148308513,4302.894439723549
467.33595902768826,2001.0,12.0,14.0,14.0,29.0,15.0,1.0,3415840.351066948,-57621.81733046303,918994.674535174,-734.8190967057487,-265.50930502100834,4234.564210954927,3537772.857269619,4306.040913952922,3412057.9571681865,-170722.21511829682,918994.674535174,3537772.857269619,-755.3107796857363,-482.88128944377036,4234.564210954927,4328.418044771632,7553633.16649248,0.5372883318539908,1.6334148757104416,6.283185198697495,6.283176716081837,0.2633172152819382,0.26278033630555986,-0.049993277750464644,141572.85726961913,0.09182092236148647,0.09134489679092186,-1648.0839193165302,-15139890137.583141,-949279009.435817,-279168848.723385,-15142705095.278584,-1776567275.4249277,15169621090.055132,15249119454.341759,-0.9644649599696299,0.04825697465779551,-0.25976644392156806,0.04997245542107526,0.9987505963448475,0.0,-0.2594418907770465,0.012981167038761805,0.96567147343822,4278.888755089389,-520.0227100626377,-0.12093908825871567,6.274589195396364e-10,185.18214317404784,0.0,-90.2,-7.8,0.0,3.0713773973118296e-17,2.301593994194938,1.5707963267948966,16.363480361960995,461.0,0.002548901827759497,131.65738662758974,0.0,0.005888846615080954,-1523.1281585619947,25.693651782095145,-409.7810560484258,0.026077485153846926,0.019720672930581506,-0.14546205065331466,0.025410033648904026,0.020573535494553243,-0.14546205065331466,-1.9582414044022208e-18,7.607881715538803e-20,-3.407465071354739e-19,-1.9596868069102565e-18,1.1180481064299685e-20,-3.407465071354739e-19,-1523.1027485283457,25.714225317589698,-409.9265180990791,-2834927.183781095,476.931568942082,146493.33240168315,0.09733538068546109,4302.811893506681
467.63595902768833,2001.0,12.0,14.0,14.0,29.0,15.0,1.0,3415619.7566701313,-57701.46761084142,920265.003766915,-735.810188164968,-265.4925606257729,4234.297277230043,3537891.385935681,4305.946628177449,3411831.2131223604,-170867.06728850972,920265.003766915,3537891.385935681,-756.3161644504643,-482.7998320719173,4234.297277230043,4328.323376368208,7553632.064039355,0.5372882647856428,1.6334148740466579,6.283185197678861,6.283176694385758,0.26368083498519945,0.26314317004395243,-0.050038944394738806,141691.38593568094,0.09194712883082906,0.09147044302453776,-1654.8923985362053,-15139889801.304846,-949278963.0624607,-279198168.5076903,-15142718914.019468,-1776461061.7157466,15169620751.533974,15249121339.60817,-0.9643685576910438,0.048296301002276186,-0.2601168050057389,0.050018064957153954,0.9987483132290847,0.0,-0.2597912202420205,0.013010539249224398,0.9655771578458173,4278.743543508727,-520.0249889507417,-0.12094367762519952,6.191029845023325e-10,185.3892324196012,0.0,-90.2892324196012,-7.8,0.0,3.071753372492979e-17,2.301655395601679,1.5707963267948966,16.353980694709094,461.0,0.0025147982735417053,131.6581461565131,0.0,0.005810205097019395,-1522.8767238183545,25.7265820597007,-410.30625591283933,0.025764745678319524,0.019458463841432426,-0.14351700126222042,0.02510571836023037,0.020301646252302047,-0.14351700126222042,-1.932243690434916e-18,7.51258974520217e-20,-3.366983164954699e-19,-1.933672030434623e-18,1.1048004722925561e-20,-3.366983164954699e-19,-1522.8516180999943,25.746883705953003,-410.4497729141016,-2834927.5975389164,477.1442948871944,146582.4678209644,0.09742995176457112,4302.729276803239
467.9359590276884,2001.0,12.0,14.0,14.0,29.0,15.0,1.0,3415398.8649704014,-57781.11286471341,921535.252867466,-736.8011160989721,-265.4757949797081,4234.030003040395,3538010.074338751,4305.8522209954035,3411604.1674863477,-171011.89500959936,921535.252867466,3538010.074338751,-757.3213808970082,-482.7182952936293,4234.030003040395,4328.228586063955,7553630.976207858,0.5372881986080704,1.6334148724046598,6.283185197678861,6.283176672949928,0.26404443004438644,0.263505979297437,-0.05008461417198367,141810.07433875045,0.09207332439129254,0.09159597838167198,-1661.6214430630207,-15139889469.472088,-949278917.2989715,-279227568.030271,-15142732753.881708,-1776354712.424135,15169620417.487804,15249123232.323275,-0.9642720330930576,0.048335615619059885,-0.2604671082062138,0.0500636775179649,0.9987460278736418,0.0,-0.2601404897126901,0.013039941309272758,0.9654827215143171,4278.598146965611,-520.0272733971356,-0.12094827375597482,6.109699821343457e-10,185.53759292343804,0.0,-90.33759292343804,-7.8,0.0,3.072026657889122e-17,2.301700026493841,1.5707963267948966,16.34708285187968,461.0,0.0024816028528214748,131.65889559433387,0.0,0.005733646058241266,-1522.6249905817417,25.759499815316378,-410.8312560823634,0.025460070529120905,0.019201714057204156,-0.14162260604587187,0.024809293494016522,0.020035467811114167,-0.14162260604587187,-1.9068709722342945e-18,7.41957375970894e-20,-3.327462007735696e-19,-1.9082826559980326e-18,1.0918655797963563e-20,-3.327462007735696e-19,-1522.6001812882478,25.77953528312749,-410.97287868840925,-2834928.0058092587,477.35702083230683,146671.68809071623,0.09752452807316382,4302.646589611741
468.23595902768847,2001.0,12.0,14.0,14.0,29.0,16.0,1.0,3415177.676016845,-57860.7530857044,922805.4217347029,-737.791880309206,-265.4590080860614,4233.762388487565,3538128.9224524344,4305.757692415606,3411376.820310674,-171156.69825774757,922805.4217347029,3538128.922452434,-758.3264288229881,-482.6366791328677,4233.762388487565,4328.133673867728,7553629.902664399,0.5372881333009474,1.633414870783743,6.283185197678861,6.283176651785239,0.264408000435003,0.2638687640355959,-0.05013028708703836,141928.92245243397,0.09219950902951139,0.09172150284900585,-1668.2736873030663,-15139889141.983665,-949278872.1283004,-279257047.3895243,-15142746614.752201,-1776248227.5845168,15169620087.814554,15249125132.383926,-0.9641753862225284,0.048374918497631016,-0.260817353454454,0.050109293108224526,0.9987437402778523,0.0,-0.26048969911847203,0.013069373211960632,0.9653881644898151,4278.452565500343,-520.0295634060462,-0.12095287665215021,6.029477344607073e-10,185.77230613108492,0.0,-90.48615306554245,-7.8,0.0,3.07245059214435e-17,2.301769260211762,1.5707963267948966,16.336394519924635,461.0,0.0024488634260139476,131.6596351688179,0.0,0.005658169097640513,-1522.372959063738,25.79240503570967,-411.3560563457464,0.025159628005708718,0.01895204537700516,-0.13975605704992713,0.024516875278110552,0.019776494430390756,-0.13975605704992713,-1.8819469683303406e-18,7.328161086990644e-20,-3.2886051742814327e-19,-1.8833422761604958e-18,1.0791521025869997e-20,-3.2886051742814327e-19,-1522.34844218846,25.812181530140062,-411.49581240279633,-2834928.408717325,477.56974677741925,146760.99321093853,0.09761910961622162,4302.5638319307445
468.53595902768853,2001.0,12.0,14.0,14.0,29.0,16.0,1.0,3414956.1898586084,-57940.38826744121,924075.5102665354,-738.7824806021782,-265.4421999538393,4233.494433700574,3538247.9302503043,4305.6630424749665,3411149.171645927,-171301.47700914385,924075.5102665354,3538247.9302503048,-759.3313080312772,-482.5549836192031,4233.494433700574,4328.03863981665,7553628.843397149,0.5372880688635182,1.633414869184111,6.283185195669507,6.283176630864116,0.26477154612615716,0.26423152422802476,-0.05017596314474361,142047.93025030475,0.09232568273209202,0.09184701641317854,-1674.8480466008186,-15139888818.836172,-949278827.5533235,-279286606.6833225,-15142760496.615713,-1776141607.2513013,15169619762.511003,15249127039.786484,-0.9640786171263621,0.048414209627482364,-0.26116754068196796,0.05015491173265079,0.9987414504410488,0.0,-0.2608388483888303,0.013098834950337587,0.965293486818456,4278.306799180923,-520.0318589875465,-0.12095748631540706,5.949845337301919e-10,185.93491281288092,0.0,-90.53491281288092,-7.9,0.0,3.072748549490694e-17,2.3018179203391638,1.5707963267948966,16.32889103305266,461.0,0.0024163659790071416,131.66036490849714,0.0,0.005582960702188385,-1522.1206294761175,25.82529770766393,-411.88065649199433,0.02485886379116396,0.018700301201149405,-0.13789539665026276,0.02422421549028003,0.01951542358960803,-0.13789539665026276,-1.857032835093036e-18,7.23658707506438e-20,-3.249598160062362e-19,-1.8584117034414056e-18,1.0663506702333247e-20,-3.249598160062362e-19,-1522.0964052606273,25.844813131253538,-412.0185518886446,-2834928.8062675484,477.7824727225317,146850.38318163136,0.09771369639872708,4302.481003758851
468.8359590276886,2001.0,12.0,14.0,14.0,29.0,16.0,1.0,3414734.4065448954,-58020.01840355293,925345.518360909,-739.7729167787624,-265.42537058602795,4233.22613877712,3538367.097705902,4305.568271178141,3410921.2215427477,-171446.231239986,925345.518360909,3538367.097705901,-760.3360183189195,-482.47320877639646,4233.22613877712,4327.943483915415,7553627.798023761,0.5372880052724982,1.6334148676050555,6.283185195669507,6.283176610159269,0.2651350670944413,0.26459425984433377,-0.050221642349942,142167.0977059016,0.09245184548570076,0.09197251906089973,-1681.3471854031086,-15139888499.913431,-949278783.5559928,-279316246.0094894,-15142774399.344131,-1776034851.4580312,15169619441.460072,15249128954.412786,-0.9639817258515141,0.04845348899811529,-0.2615176698203124,0.0502005333959634,0.998739158362563,0.0,-0.26118793745327745,0.013128326517449121,0.965198688546433,4278.160848043574,-520.034160145596,-0.12096210274691009,5.871547769840195e-10,186.083872132377,0.0,-90.6,-7.9,0.0,3.073022625996064e-17,2.301862680429267,1.5707963267948966,16.3219952600126,461.0,0.0023844140708682484,131.6610850675178,0.0,0.005509273512700446,-1521.868002030845,25.85817781797872,-412.40505631037223,0.024564226488355777,0.018453667861267144,-0.1360720911751878,0.023937520532630735,0.019259651898595815,-0.1360720911751878,-1.832606932610551e-18,7.146818419150668e-20,-3.2113654788180917e-19,-1.833969687173639e-18,1.0538374263013336e-20,-3.2113654788180917e-19,-1521.8440645103124,25.877437469877318,-412.54112840154744,-2834929.1986034177,477.99519866764416,146939.85800279473,0.09780828842566318,4302.39810509469
