time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
292.8624009610964,2001.0,12.0,14.0,14.0,26.0,20.0,1.0,3491369.2563501103,-36411.1461486632,578814.6536629343,-428.15342725786974,-290.2910574856178,4614.640993035755,3539210.570034725,4643.543447620017,3489861.2243319904,-108874.65570371092,578814.6536629343,3539210.570034725,-441.80412656885665,-528.7108086005453,4614.640993035755,4665.794412529374,16225729.43025642,0.7831716101400581,1.6336200738819264,2.1073424255447017e-08,7.567384198662593e-07,0.1646083205454995,0.16428138636178075,-0.03118730159192178,143010.57003472466,0.07227389512583653,0.07192862707244,350.27894765138626,-16359237169.89084,-1029102830.5125859,-196391885.7450239,-16360179368.315159,-1893228621.9889188,16391573854.163828,16470529844.280952,-0.9860563974010028,0.03076241256327472,-0.16354343495794185,0.031182246127841366,0.999513715526917,0.0,-0.16346390632484714,0.005099651641451159,0.9865361346053967,4622.032875277553,-542.2301497585378,-0.11678043015890716,5.99102585373115e-10,185.7,0.0,-87.26321254340581,6.6,0.0,3.025542388463989e-17,2.294108569192438,1.5707963267948966,17.614311832240233,461.0,0.0030475252304414465,4.997704962185196,0.0,0.006570040604849423,-1554.9101401218804,16.216004725665368,-257.77988753114556,0.015775219427623104,0.021803942180060005,-0.16359745533493264,0.01531922987574078,0.02212669515755275,-0.16359745533493264,-2.17617279047387e-18,4.964100190190894e-20,-2.0322586117767986e-19,-2.1767343341831174e-18,4.45886275141952e-21,-2.0322586117767986e-19,-1554.8948208920046,16.23813142082292,-257.9434849864805,-1319755.7676555924,315.86543822852525,151439.8803065282,0.0852270349330119,4637.754930243308
293.16240096109647,2001.0,12.0,14.0,14.0,26.0,21.0,1.0,3491240.658548786,-36498.231879632614,580199.0207626934,-429.1652276408678,-290.28047828178245,4614.472941080917,3539311.2833612827,4643.4691850657855,3489728.528802802,-109033.26141287225,580199.0207626934,3539311.2833612817,-442.832713573861,-528.6605713728932,4614.472941080917,4665.720023308671,16225723.32017656,0.7831715285658412,1.6336200722535485,2.1073424255447017e-08,7.469926988777264e-07,0.16500089989777883,0.16467316023186376,-0.03123389174540541,143111.28336128173,0.0724461519342205,0.07210005456267246,345.83975487947464,-16359236794.497522,-1029102780.1534585,-196402688.64110243,-16360188974.655888,-1893165372.9944453,16391573476.349403,16470532244.953794,-0.985990846639691,0.03080634979055118,-0.16392992147660962,0.03122881359139716,0.999512261656491,0.0,-0.16384996656825707,0.005119336959845416,0.9864719868524765,4621.900024177248,-542.2318636059039,-0.11678412221463134,5.924119980835381e-10,185.80183337325963,0.0,-87.3,6.6,0.0,3.025715856946644e-17,2.294136898745543,1.5707963267948966,17.609203429815654,461.0,0.0030133501157348945,4.998614169667239,0.0,0.006496476152003445,-1554.7201388595538,16.253401494131825,-258.37436898472316,0.015635287346825507,0.02155990933917943,-0.16176415632570187,0.015183928132673575,0.021880133171286734,-0.16176415632570187,-2.151883354089691e-18,4.914338686299347e-20,-2.014400986770345e-19,-2.1524398964297976e-18,4.4197667297426526e-21,-2.014400986770345e-19,-1554.704954931421,16.275281627303112,-258.5361331410489,-1319756.2646327037,316.00331052805757,151494.40141914127,0.08530731455245087,4637.712699937567
293.46240096109653,2001.0,12.0,14.0,14.0,26.0,21.0,1.0,3491111.757225895,-36585.31443321439,581583.3373890176,-430.1769043241728,-290.2698748976737,4614.304503457979,3539412.2343973443,4643.394751678951,3489595.524716524,-109191.85203787348,581583.3373890176,3539412.2343973443,-443.86117379308104,-528.610247532033,4614.304503457979,4665.64546295895,16225717.275770001,0.783171447868714,1.6336200706423996,2.1073424255447017e-08,7.375698489406623e-07,0.16539345679258466,0.16506491166726464,-0.03128048375221134,143212.23439734383,0.07261839814552135,0.07227147146098616,341.43687430024147,-16359236423.127073,-1029102730.3303648,-196413542.66156244,-16360198607.738253,-1893101977.7212472,16391573102.583567,16470534656.240932,-0.9859251462158936,0.03085027818367859,-0.16431636070446137,0.03127538283958203,0.999510805558518,0.0,-0.1642359780541602,0.005139057087838883,0.9864076913755495,4621.766868318677,-542.2335824752348,-0.1167878231823759,5.861753556107092e-10,185.9317634247769,0.0,-87.4317634247769,6.6,0.0,3.0259345245662174e-17,2.2941726098778834,1.5707963267948966,17.602768349768496,461.0,0.0029814875133651114,4.999513589763465,0.0,0.006427928508510954,-1554.5297141185354,16.290787102156205,-258.9686730412376,0.015506735265462524,0.021335819922212455,-0.16005588109360555,0.01505959960084625,0.021653741251996348,-0.16005588109360555,-2.1292848675933485e-18,4.8683201137434845e-20,-1.9980247220730176e-19,-2.1298368206002952e-18,4.383953722120899e-21,-1.9980247220730176e-19,-1554.5146545189345,16.3124408434082,-259.1287289223312,-1319756.7562684994,316.1411828275899,151548.97336729063,0.08538759634824286,4637.6704308352955
293.7624009610966,2001.0,12.0,14.0,14.0,26.0,21.0,1.0,3490982.552418588,-36672.39380215522,582967.6034262235,-431.1884570371643,-290.2592473458361,4614.135680329136,3539513.423113789,4643.320147549412,3489462.2121112323,-109350.42755273383,582967.6034262235,3539513.423113789,-444.88950695162185,-528.5598371068091,4614.135680329136,4665.570731570197,16225711.299724326,0.783171368084553,1.633620069048976,2.1073424255447017e-08,7.278725350987961e-07,0.16578599117442788,0.16545664061712773,-0.03132707761692783,143313.4231137894,0.07279063373587068,0.07244287774352548,337.07189604640007,-16359236055.945095,-1029102681.0618759,-196424447.9248039,-16360208267.719734,-1893038436.2227638,16391572733.032755,16470537078.308176,-0.9858592961745216,0.030894197727476282,-0.16470275253635677,0.031321953876872796,0.9995093472325984,0.0,-0.16462194067502614,0.005158812018337761,0.9863432482188681,4621.633407838672,-542.2353063770388,-0.11679153306243657,5.79761392064872e-10,186.06677889223675,0.0,-87.5,6.6,0.0,3.0261613344298337e-17,2.294209650739587,1.5707963267948966,17.596098802581395,461.0,0.0029487258151571936,5.000402820104514,0.0,0.006357416099429761,-1554.3388661264855,16.328161526070875,-259.56279932428066,0.015372622774083538,0.021103008775747164,-0.15829908644487334,0.014929903095356762,0.02141850844262481,-0.15829908644487334,-2.1060393232969797e-18,4.820699055753367e-20,-1.98093597530412e-19,-2.1065864930470482e-18,4.3465530658501046e-21,-1.98093597530412e-19,-1554.32393622339,16.3495800345135,-259.7210984107255,-1319757.2423443645,316.2790551271222,151603.59615097617,0.08546788032245022,4637.628122937144
294.06240096109667,2001.0,12.0,14.0,14.0,26.0,22.0,1.0,3490853.0441640993,-36759.46997920444,584351.8187586645,-432.1998854973457,-290.2485956239054,4613.966471728759,3539614.849481433,4643.245372637838,3489328.591025089,-109508.98793148018,584351.8187586645,3539614.849481433,-445.91771276240667,-528.5093401114366,4613.966471728759,4665.495829102992,16225705.387345022,0.7831712891506777,1.6336200674723145,2.1073424255447017e-08,7.185079724336537e-07,0.16617850299959092,0.16584834703061757,-0.0313736733441442,143414.84948143363,0.07296285868141436,0.07261427338644007,332.74240812659264,-16359235692.663088,-1029102632.31402,-196435404.5437392,-16360217954.303726,-1892974748.4999702,16391572367.406908,16470539510.864202,-0.9857932965605817,0.030938108406773034,-0.1650890968672126,0.03136852670774729,0.999507886678332,0.0,-0.1650078543233821,0.005178601744237038,0.9862786574267782,4621.499642745977,-542.2370353067869,-0.1167952518551103,5.731743919608843e-10,186.20692783061946,0.0,-87.60692783061948,6.6,0.0,3.026396356084033e-17,2.294248032688466,1.5707963267948966,17.589193303641927,461.0,0.0029150869457375875,5.001282562542754,0.0,0.006285023744273661,-1554.1475951115178,16.365524742229464,-260.15674745777943,0.015233187083048685,0.020865226181637067,-0.15649541441968517,0.014794998174266006,0.021178188811640616,-0.15649541441968517,-2.0821736976389115e-18,4.771536750199093e-20,-1.9631597292606227e-19,-2.08271589698032e-18,4.307656045670646e-21,-1.9631597292606227e-19,-1554.1328001133436,16.386702931041103,-260.3132428721991,-1319757.7232421301,316.4169274266545,151658.26977019798,0.08554816647713544,4637.585776243764
294.36240096109674,2001.0,12.0,14.0,14.0,26.0,22.0,1.0,3490723.232499743,-36846.54295711353,585735.9832707277,-433.21118943124253,-290.23791974093945,4613.79687778607,3539716.513471025,4643.170427000549,3489194.6614963384,-109667.53314814635,585735.9832707277,3539716.5134710255,-446.94579094761855,-528.4587565713922,4613.79687778607,4665.420755613716,16225699.539392259,0.7831712110772314,1.633620065912611,2.1073424255447017e-08,7.088631327311126e-07,0.1665709922157035,0.16624003085691832,-0.031420270938450665,143516.5134710255,0.07313507295830471,0.07278565836589238,328.44916900992393,-16359235333.328001,-1029102584.0929736,-196446412.63504744,-16360227667.529045,-1892910914.594067,16391572005.75327,16470541953.955534,-0.9857271474191741,0.030982010206406903,-0.1654753935920022,0.03141510133668419,0.9995064238953174,0.0,-0.16539371889181223,0.005198426258420451,0.9862139190437195,4621.365573144292,-542.2387692714622,-0.11679897956077667,5.67157686189752e-10,186.3378763871793,0.0,-87.6378763871793,6.6,0.0,3.026616538856444e-17,2.2942839912640434,1.5707963267948966,17.582728900874827,461.0,0.0028843509794097737,5.002152703865586,0.0,0.00621886080915909,-1553.9559013022051,16.402876727006742,-260.7505170659972,0.015108000384748172,0.020645544736555912,-0.15484704450223835,0.014673971716909146,0.020956257947115295,-0.15484704450223835,-2.0603596946584923e-18,4.726952850645286e-20,-1.9472124890138537e-19,-2.0608974315467983e-18,4.2727441144374764e-21,-1.9472124890138537e-19,-1553.9412273304881,16.423832984953858,-260.9053641104994,-1319758.198899947,316.55479972618684,151712.994224956,0.08562845481436113,4637.543390755804
294.6624009610968,2001.0,12.0,14.0,14.0,26.0,22.0,1.0,3490593.11746292,-36933.61272863472,587120.0968468236,-434.2223685673531,-290.2272197076154,4613.626898649388,3539818.415053252,4643.095310712954,3489060.4235633104,-109826.06317677203,587120.0968468236,3539818.415053252,-447.9737412314483,-528.4080865137595,4613.626898649388,4665.345511177838,16225693.757711016,0.7831711338888416,1.6336200643701508,2.1073424255447017e-08,6.997201968356452e-07,0.1669634587686502,0.1666316920452307,-0.03146687040443802,143618.41505325213,0.0733072765426776,0.07295703265804375,324.19319093227386,-16359234978.05367,-1029102536.4105781,-196457472.31651926,-16360237407.501356,-1892846934.551996,16391571648.186195,16470544407.695774,-0.9856608487954944,0.03102590311122494,-0.16586164260575245,0.03146167776816267,0.9995049588831525,0.0,-0.16577953427295475,0.0052182855537603445,0.9861490331142254,4621.231199156394,-542.2405082796826,-0.11680271617968954,5.609411344380017e-10,186.47301881656517,0.0,-87.7,6.526981183434819,0.0,3.0268434225080616e-17,2.2943210441762427,1.5707963267948966,17.576072914664643,461.0,0.00285260139579097,5.003012975304964,0.0,0.0061503316464854105,-1553.7637849275695,16.44021745679791,-261.3441077735273,0.014976157689468762,0.020419357901390663,-0.15313967815788632,0.014546436023744398,0.02072767896441931,-0.15313967815788632,-2.0377637514194377e-18,4.680433272330865e-20,-1.9304047918560637e-19,-2.0382967916086647e-18,4.2357382494060884e-21,-1.9304047918560637e-19,-1553.7492384915458,16.46094513576233,-261.4972474516852,-1319758.6691677384,316.69267202571916,151767.7695152503,0.08570874533619002,4637.500966473916
294.9624009610969,2001.0,12.0,14.0,14.0,26.0,22.0,1.0,3490462.699091111,-37020.6792865228,588504.1593714012,-435.2334226252849,-290.2164955237218,4613.456534371107,3539920.554198735,4643.020023753468,3488925.877264418,-109984.5779914043,588504.1593714012,3539920.5541987345,-449.00156332897296,-528.3573299549513,4613.456534371107,4665.270095773712,16225688.03860412,0.7831710575361422,1.6336200628441873,2.1073424255447017e-08,6.904562019230917e-07,0.16735590261318545,0.16702333054477636,-0.03151347174669805,143720.55419873446,0.07347946941068291,0.0731283962390513,319.97263622283936,-16359234626.612928,-1029102489.2402796,-196468583.70163614,-16360247173.98534,-1892782808.3823822,16391571294.477297,16470546871.855375,-0.9855944007348325,0.031069787106083636,-0.1662478438035483,0.0315082560066629,0.9995034916414343,0.0,-0.1661653003595063,0.005238179623117905,0.986083999682923,4621.09652080893,-542.2422523290803,-0.1168064617121687,5.546063263211861e-10,186.6,0.0,-87.81319274841809,6.5,0.0,3.02705715128012e-17,2.2943559487335743,1.5707963267948966,17.569807622723964,461.0,0.002820252938493161,5.003863949663463,0.0,0.006080649625262108,-1553.5712462170889,16.477546908019573,-261.93751920530195,0.014840850668383667,0.02019073219061907,-0.1514032747954463,0.014415497477345182,0.020496583799141255,-0.1514032747954463,-2.0147740328791392e-18,4.632908936830153e-20,-1.913138428185239e-19,-2.015302251744135e-18,4.1978805113584084e-21,-1.913138428185239e-19,-1553.5568307196115,16.498043491818713,-262.0889224800974,-1319759.1343462225,316.8305443252515,151822.59564108078,0.0857890380446849,4637.458503398758
295.26240096109694,2001.0,12.0,14.0,14.0,26.0,23.0,1.0,3490331.9774218802,-37107.74262353427,589888.1707289425,-436.244351330021,-290.2057471941118,4613.285785061652,3540022.930878031,4642.944566158823,3488791.02263816,-110143.07756609694,589888.1707289425,3540022.930878031,-450.0292569607509,-528.3064869163607,4613.285785061652,4665.194509437999,16225682.381698215,0.7831709820141448,1.633620061334274,2.1073424255447017e-08,6.813921550019918e-07,0.16774832369888543,0.16741494630479611,-0.031560074969823375,143822.93087803107,0.07365165153852045,0.0732997490851241,315.78648349642754,-16359234278.983387,-1029102442.5733435,-196479746.90729195,-16360256966.950409,-1892718536.1117444,16391570944.603682,16470549346.410252,-0.9855278032825725,0.031113662175848725,-0.16663399708053098,0.03155483605666578,0.9995020221697588,0.0,-0.1665510170442204,0.005258108459343079,0.9860188187945328,4620.961538186586,-542.2440014224034,-0.11681021615817556,5.488888017082915e-10,186.64116359753882,0.0,-87.9,6.5,0.0,3.02713299700325e-17,2.2943683352801574,1.5707963267948966,17.56758537734144,461.0,0.002791043980247838,5.004705661332679,0.0,0.006017799315503394,-1553.3782854006915,16.514865057109304,-262.5307509865898,0.014721368376190824,0.01998357512323473,-0.14983565066408916,0.014299940746980712,0.020287278186250566,-0.14983565066408916,-1.993955051989425e-18,4.590269921393595e-20,-1.8978425149000555e-19,-1.994478995826651e-18,4.164415395745311e-21,-1.8978425149000555e-19,-1553.3639854599446,16.535152335295553,-262.6805866372539,-1319759.5944657456,316.96841662478374,151877.4726024475,0.08586933294190877,4637.416001530981
295.562400961097,2001.0,12.0,14.0,14.0,26.0,23.0,1.0,3490200.952492876,-37194.80273242513,591272.1308039429,-437.255154403817,-290.19497472306347,4613.114650800121,3540125.5450616325,4642.868937934169,3488655.859723117,-110301.56187490826,591272.1308039429,3540125.5450616325,-451.0568218446031,-528.2555574188929,4613.114650800121,4665.118752175899,16225676.784811888,0.783170907293722,1.6336200598402617,2.1073424255447017e-08,6.723710401462727e-07,0.16814072197819835,0.16780653927454484,-0.03160668007840677,143925.54506163253,0.07382382290237464,0.07347109117245587,311.6345313191414,-16359233935.030775,-1029102396.3988682,-196490962.04718202,-16360266786.254116,-1892654117.764514,16391570598.43066,16470551831.224926,-0.9854610564841932,0.03115752830539458,-0.16702010233189318,0.031601417922652336,0.9995005504677212,0.0,-0.16693668421990238,0.005278072055274316,0.985953490493869,4620.826251342634,-542.2457555617909,-0.11681397951833174,5.427292460379085e-10,186.77935008804647,0.0,-87.97935008804647,6.5,0.0,3.02736469223821e-17,2.294406173983548,1.5707963267948966,17.560800418570764,461.0,0.002759592271435894,5.005538429647528,0.0,0.005950103322613754,-1553.1849027087608,16.552171880524746,-263.12380274298783,0.014589451684614823,0.019760275821601767,-0.14814910173855153,0.014172299411796067,0.02006156849266514,-0.14814910173855153,-1.971631819984719e-18,4.5440544943183737e-20,-1.8810177820135534e-19,-1.9721510691852375e-18,4.1275916118995235e-21,-1.8810177820135534e-19,-1553.170730409349,16.57223344901741,-263.2719518447264,-1319760.0497037284,317.10628892431606,151932.40039935047,0.0859496300299247,4637.37346087124
295.8624009610971,2001.0,12.0,14.0,14.0,26.0,23.0,1.0,3490069.624341828,-37281.859605955615,592656.0394809473,-438.2658315769292,-290.18417812297866,4612.943131748237,3540228.396719967,4642.7931391678385,3488520.388557955,-110460.03089190571,592656.0394809473,3540228.396719967,-452.08425770652195,-528.2045414914369,4612.943131748237,4665.042824075837,16225671.250507126,0.7831708334090728,1.6336200583626228,1.4901161193847656e-08,6.633946087823055e-07,0.16853309739594807,0.16819810940330138,-0.03165328707704255,144028.39671996748,0.07399598347841167,0.07364242247723879,307.51830330491066,-16359233594.91299,-1029102350.7345446,-196502229.23934984,-16360276632.04614,-1892589553.3937907,16391570256.116932,16470554326.457455,-0.9853941603852678,0.031201385479605576,-0.1674061594528887,0.03164800160910509,0.9994990765349161,0.0,-0.16732230177941917,0.005298070403739125,0.9858880148258391,4620.690660413057,-542.247514757587,-0.11681775179294167,5.369722061734735e-10,186.91199531423925,0.0,-88.01199531423923,6.5,0.0,3.0275874452954544e-17,2.2944425523184937,1.5707963267948966,17.554282441697666,461.0,0.002730189667219924,5.006361872406206,0.0,0.005886807626245373,-1552.9910983721302,16.58946735474576,-263.7166741004383,0.01446754470343144,0.01955008744200825,-0.14657223235826272,0.01405440025720396,0.019849171321399316,-0.14657223235826272,-1.9507588197943416e-18,4.5010661992623146e-20,-1.8654780385943918e-19,-1.9512737315352267e-18,4.093570448811799e-21,-1.8654780385943918e-19,-1552.977043971873,16.60931652606716,-263.86324633279656,-1319760.4998517856,317.2441612238484,151987.37903178966,0.08602992931079582,4637.330881420199
296.16240096109715,2001.0,12.0,14.0,14.0,26.0,24.0,1.0,3489937.993006548,-37368.91323688706,594039.8966445273,-439.276382575728,-290.1733574014776,4612.771228025608,3540331.4858233994,4642.717169905501,3488384.609181423,-110618.48459116288,594039.8966445273,3540331.4858233994,-453.1115642685167,-528.1534391582113,4612.771228025608,4664.966725183513,16225665.77890487,0.783170760361806,1.6336200569013763,2.1073424255447017e-08,6.546343158629294e-07,0.16892544990090144,0.16858965664036224,-0.03169989597032564,144131.4858233994,0.074168133242844,0.07381374297569046,303.43807128071785,-16359233258.637709,-1029102305.5811703,-196513548.59991473,-16360286504.325933,-1892524843.0358562,16391569917.670202,16470556832.114708,-0.9853271150314631,0.031245233683375156,-0.16779216833882643,0.0316945871205071,0.9994976003709366,0.0,-0.16770786961569326,0.005318103497553728,0.9858223918354436,4620.554765491596,-542.2492790153075,-0.11682153298234037,5.308701369922819e-10,187.05185727924925,0.0,-88.15185727924926,6.5,0.0,3.0278217403665116e-17,2.294480815607341,1.5707963267948966,17.547432142932458,461.0,0.002699035539270803,5.00717597021114,0.0,0.005819768808853086,-1552.7968726220818,16.626751456273016,-264.3093646852184,0.014335774237450102,0.019330783710590188,-0.14490185036967185,0.013926840172407747,0.019627448755886914,-0.14490185036967185,-1.9286496051534157e-18,4.4551172046748647e-20,-1.8486635045306718e-19,-1.9291598297897104e-18,4.0567862773856076e-21,-1.8486635045306718e-19,-1552.7829457819093,16.646378905028904,-264.45426653558803,-1319760.9449000545,317.3820335233807,152042.40849976515,0.08611023078658546,4637.288263178512
296.4624009610972,2001.0,12.0,14.0,14.0,26.0,24.0,1.0,3489806.0585249285,-37455.96361798331,595423.7021792947,-440.28680712003967,-290.16251255675587,4612.598939682405,3540434.8123422274,4642.641030122451,3488248.521632353,-110776.92294676074,595423.7021792947,3540434.8123422274,-454.13874124585766,-528.1022504341794,4612.598939682405,4664.89045547409,16225660.36610431,0.783170688099839,1.633620055455467,2.1073424255447017e-08,6.457551920420178e-07,0.169317779448387,0.1689811809350454,-0.03174650676285201,144234.81234222744,0.07434027217187009,0.0739850526440176,299.39109709858894,-16359232925.965435,-1029102260.9063485,-196524920.24277192,-16360296402.845762,-1892459986.693876,16391569582.849419,16470559347.95421,-0.9852599204685397,0.031289072901606284,-0.16817812888507422,0.031741174461342433,0.9994961219753754,0.0,-0.16809338762170656,0.005338171329523274,0.9857566215677759,4620.418566602382,-542.25104833097,-0.11682532308658247,5.248186704060299e-10,187.19258906032488,0.0,-88.2,6.5,0.0,3.0280573833331165e-17,2.294519299024236,1.5707963267948966,17.5405480213197,461.0,0.002668141360961093,5.007981304456032,0.0,0.00575325722931844,-1552.6022256903514,16.664024161628724,-264.901874123948,0.014204492864112265,0.01911036219010527,-0.1432450081506128,0.013799801995854675,0.019404613509132994,-0.1432450081506128,-1.9067141484542983e-18,4.4094502755434125e-20,-1.831913442301673e-19,-1.90721970621953e-18,4.020111558155171e-21,-1.831913442301673e-19,-1552.5884258883555,16.683428775137855,-265.0451191320986,-1319761.3851658218,317.519905822913,152097.48880327682,0.08619053445935701,4637.245606146843
296.7624009610973,2001.0,12.0,14.0,14.0,26.0,24.0,1.0,3489673.820934948,-37543.010742010345,596807.4559698923,-441.29710494015933,-290.15164360210326,4612.426266876565,3540538.3762466903,4642.564719902832,3488112.1259496617,-110935.34593278755,596807.4559698923,3540538.3762466903,-455.1657883646006,-528.0509753492045,4612.426266876565,4664.814015031864,16225655.014412306,0.7831706166539653,1.6336200540256067,2.1073424255447017e-08,6.372751230103808e-07,0.16971008598369025,0.16937268223668764,-0.03179311945921857,144338.37624669028,0.0745124002417147,0.07415635145846254,295.37957659363747,-16359232597.038076,-1029102216.7306933,-196536344.28484857,-16360306327.739285,-1892394984.424103,16391569251.7975,16470561874.118454,-0.9851925767423526,0.03133290311921139,-0.16856404098705616,0.03178776363609604,0.9994946413478242,0.0,-0.16847885569049764,0.005358273892441747,0.9856907040680226,4620.282063877442,-542.2528227157931,-0.11682912210626774,5.19197425198583e-10,187.32625178098613,0.0,-88.3,6.5,0.0,3.0282816400570436e-17,2.2945559229265857,1.5707963267948966,17.534001736758277,461.0,0.0026394367861575906,5.008777532356353,0.0,0.005691482270089489,-1552.4071578091175,16.701285447356398,-265.4942020435845,0.01408419686401847,0.01890720761710167,-0.14170578391606187,0.013683393058394179,0.019199267058669325,-0.14170578391606187,-1.8863385152487127e-18,4.3672816929594734e-20,-1.8165688987881815e-19,-1.8868397962130134e-18,3.986536857760772e-21,-1.8165688987881815e-19,-1552.393474416059,16.72048471441507,-265.63590782750055,-1319761.8204614334,317.65777812244534,152152.61994232473,0.08627084033117399,4637.202910325852
297.06240096109735,2001.0,12.0,14.0,14.0,26.0,25.0,1.0,3489541.2802746645,-37630.05460173505,598191.1579009906,-442.307275762775,-290.1407505457296,4612.253209726996,3540642.1775069567,4642.488239291178,3487975.422172348,-111093.75352333735,598191.1579009906,3540642.1775069563,-456.19270534709034,-527.9996139281766,4612.253209726996,4664.737403901443,16225649.723869817,0.7831705460247252,1.633620052611949,1.4901161193847656e-08,6.283273888322223e-07,0.170102369455769,0.16976416049464385,-0.03183973406402279,144442.17750695674,0.07468451742857796,0.07432763939524299,291.40415784716606,-16359232271.85824,-1029102173.0568951,-196547820.84166056,-16360316279.000847,-1892329836.2649424,16391568924.517221,16470564410.609499,-0.9851250838988502,0.03137672432111197,-0.1689499045402521,0.031834354649253375,0.9994931584878736,0.0,-0.1688642737151613,0.0053784111790918885,0.9856246393814634,4620.145257409651,-542.2546021758727,-0.11683293004188645,5.133606808847709e-10,187.4,0.0,-88.36522188369594,6.5,0.0,3.0284097832180746e-17,2.2945768502929287,1.5707963267948966,17.530263379210254,461.0,0.0026096378371410515,5.009564650300723,0.0,0.005627336704254551,-1552.2116692110142,16.73853529002049,-266.08634807142374,0.013957205210372798,0.01869496717662822,-0.14010673686973438,0.013560489993514818,0.01898469083644631,-0.14010673686973438,-1.865116005297503e-18,4.323041880201456e-20,-1.800314255409742e-19,-1.865612760543846e-18,3.950952123588343e-21,-1.800314255409742e-19,-1552.1981087210206,16.757519980856937,-266.22645480829345,-1319762.250783557,317.79565042197765,152207.80191690888,0.08635114840410008,4637.160175716202
297.3624009610974,2001.0,12.0,14.0,14.0,26.0,25.0,1.0,3489408.436582219,-37717.095189926906,599574.8078572971,-443.3173193091684,-290.12983338564055,4612.079768295723,3540746.216093134,4642.4115882742,3487838.410339496,-111252.14569251187,599574.8078572971,3540746.216093134,-457.2194919100534,-527.9481661859262,4612.079768295723,4664.6606220693375,16225644.491211956,0.7831704761685283,1.6336200512132402,2.1073424255447017e-08,6.197880012716577e-07,0.17049462981902824,0.1701556156582895,-0.031886350581863204,144546.21609313414,0.07485662370871732,0.07449891643061488,287.46151927113533,-16359231950.225866,-1029102129.8517747,-196559350.02838302,-16360326256.422087,-1892264542.2190065,16391568600.806828,16470566957.223932,-0.9850574419840752,0.031420536492239116,-0.16933571944020012,0.03188094750530091,0.9994916733951135,0.0,-0.16924964158885106,0.005398583182245383,0.9855584275534708,4620.008147234853,-542.2563867070376,-0.11683674689316915,5.074736551104569e-10,187.5077701164177,0.0,-88.5,6.5,0.0,3.028592477969951e-17,2.2946066866101433,1.5707963267948966,17.52493642834845,461.0,0.0025795866624854996,5.01034314728996,0.0,0.005562665544859604,-1552.0157601291219,16.775773666207094,-266.6783118351039,0.013828274056676535,0.018483078706353358,-0.13849490256273497,0.013435649573255373,0.018770420410755027,-0.13849490256273497,-1.843751025571882e-18,4.278362878428633e-20,-1.7838289235614428e-19,-1.8442431935318294e-18,3.914881969820113e-21,-1.7838289235614428e-19,-1552.0023244795486,16.794544086617847,-266.81680673766664,-1319762.6763977297,317.9335227215099,152263.03472702927,0.08643145868019894,4637.117402318558
297.6624009610975,2001.0,12.0,14.0,14.0,26.0,25.0,1.0,3489275.289895835,-37804.132499357205,600958.4057235537,-444.3272353077758,-290.11889213312236,4611.905942717231,3540850.4919752665,4642.334766911938,3487701.0904902727,-111410.52241441965,600958.4057235537,3540850.4919752665,-458.24614777765106,-527.8966321504408,4611.905942717231,4664.583669595749,16225639.317354476,0.7831704070975946,1.6336200498300795,1.4901161193847656e-08,6.11129303407973e-07,0.17088686702106864,0.17054704767701986,-0.03193296901733921,144650.4919752665,0.07502871905835048,0.07467018254082422,283.55354979634285,-16359231632.197104,-1029102087.1287072,-196570931.96033102,-16360336260.05087,-1892199102.3355384,16391568280.723204,16470569514.018223,-0.9849896510441636,0.0314643396175333,-0.1697214855824959,0.03192754220872592,0.999490186069133,0.0,-0.16963495920477847,0.005418789894662806,0.9854920686295099,4619.870733461419,-542.2581763184697,-0.1168405726608832,5.018140414486779e-10,187.6435599646664,0.0,-88.5,6.5,0.0,3.0288200640257456e-17,2.29464385423365,1.5707963267948966,17.51830524393414,461.0,0.0025506946519514317,5.011112883443025,0.0,0.005500447269942842,-1551.8194307969666,16.813000552523597,-267.2700929626043,0.01370469059292863,0.018275405923660372,-0.13694513854420887,0.013316075831411657,0.018560472256237488,-0.13694513854420887,-1.8232254114380697e-18,4.235516381830879e-20,-1.7680570913705444e-19,-1.8237131912201018e-18,3.8803331540984885e-21,-1.7680570913705444e-19,-1551.8061147211351,16.831561024779834,-267.4070381011485,-1319763.0972294677,318.07139502104224,152318.3183726859,0.08651177116153454,4637.074590133588
