time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
204.6330412264636,2001.0,12.0,14.0,14.0,24.0,52.0,1.0,3503889.4975018105,-3912.780974201929,62291.32208006542,-46.256782225192715,-296.038519674088,4707.550408870084,3504445.3383331466,4717.076355867642,3503464.1575642414,-54734.0590594589,62291.32208006542,3504445.3383331476,-54.42544610757699,-543.6702606935228,4707.550408870084,4739.1529130847275,19544654.620738454,0.8207082014450243,1.633599508310448,1.2739403508003322e-06,5.32384832599979e-05,0.017757759922221696,0.017775880824388267,-0.015621568885113804,108245.33833314758,0.008004521409747894,0.007967232884542753,21017.102201022208,-16497617832.720217,-1037467252.5994384,-223797402.7902617,-16496124360.396067,-1907708197.4549537,16530206667.042793,16607575222.102262,-0.9997200182413539,0.015618465627285997,-0.017774944696296403,0.01562093352873396,0.9998779857741098,0.0,-0.017772775900179043,0.0002776612295777684,0.9998420131906058,4707.623013104792,-544.4541014634428,-0.11514216361667955,5.2197293334819304e-08,127.27259814794176,0.0,-6.717794443825291,-8.2,0.0,2.915695022529219e-17,2.2761691329384504,1.5707963267948966,21.611220804123967,461.0,0.27808966140703867,21.393753307952935,0.0,0.5843432898454044,-1607.389954063191,1.7949666605827417,-28.57579995265249,0.16815762223833938,1.7018073267893465,-14.530420698471723,0.14345629968454118,1.7040673265782584,-14.530420698471723,-1.873847568206867e-16,2.7556481541649553e-18,-1.845823564811554e-18,-1.874050140261281e-16,3.7461502639919635e-20,-1.845823564811554e-18,-1607.2464977635066,3.499033987161,-43.10622065112421,-1095644.8407779988,259.053166328449,114868.42355243315,0.04043316852571015,4713.388210099196
204.9330412264636,2001.0,12.0,14.0,14.0,24.0,52.0,1.0,3503875.463578387,-4001.592187318204,63703.5829747189,-47.302704531484224,-296.036230330239,4707.522154692118,3504456.794353514,4717.058387643856,3503447.670387003,-54897.15718115668,63703.5829747189,3504456.794353514,-55.48906582409967,-543.6505353563934,4707.522154692118,4739.1349187311025,19543855.366103683,0.8207008692914415,1.6335993995970552,1.2720216334987867e-06,5.315017355095896e-05,0.018161641408232992,0.018178877798348838,-0.015668184600126037,108256.79435351398,0.008186534549107755,0.008148397991069058,20984.68652203679,-16497584723.840424,-1037463369.9172566,-223797096.67158425,-16496092378.460224,-1907697393.567385,16530173379.751747,16607542209.628609,-0.9997120455392295,0.015664954771195533,-0.018177876547760558,0.01566754353897659,0.9998772565067445,0.0,-0.018175645331693118,0.00028480267225818,0.9998347687514244,4707.598041383763,-544.4531831453098,-0.1151425765140594,5.210564517188813e-08,127.28532705945997,0.0,-6.7559811783799475,-8.2,0.0,2.915720892005619e-17,2.2761733577445606,1.5707963267948966,21.610058131163576,461.0,0.2775982605889327,21.47710677111903,0.0,0.5833139617776759,-1607.3677525869996,1.8356903114160763,-29.223380243440733,0.17113775887712568,1.698874716867441,-14.504806558197071,0.14644248338210927,1.7011813645775085,-14.504806558197071,-1.8705584744562462e-16,2.755631750129414e-18,-1.8842612824759283e-18,-1.8707613986777918e-16,3.82376022434765e-20,-1.8842612824759283e-18,-1607.2213101036175,3.5368716759935848,-43.728186801637804,-1095689.6476597898,259.2569847126571,114907.32519215129,0.040555233500307916,4713.355863063769
205.23304122646357,2001.0,12.0,14.0,14.0,24.0,53.0,1.0,3503861.1158807464,-4090.402709940004,65115.83533242583,-48.34861029027823,-296.0339163848405,4707.493495958242,3504468.5078890976,4717.040245986492,3503430.864126556,-55060.24937151427,65115.83533242583,3504468.5078890976,-56.55266744975059,-543.6307184337646,4707.493495958242,4739.116750694126,19543057.60349035,0.8206935502301386,1.6335992910612163,1.2699251810916732e-06,5.30600325222479e-05,0.018565521235690465,0.018581871288194194,-0.015714800424220854,108268.50788909756,0.008368545154850167,0.008329560567833799,20951.599235851318,-16497551673.895817,-1037459493.889288,-223796797.45906097,-16496060480.596394,-1907686441.620552,16530140151.697525,16607509263.751442,-0.9997039083786298,0.015711440764145882,-0.018580801963504614,0.015714153624242375,0.9998765250649071,0.0,-0.018578507700188197,0.00029198157651613585,0.9998273619972565,4707.572737696642,-544.4522709702576,-0.11514299875150767,5.201193688721947e-08,127.2983420989973,0.0,-6.79502629699189,-8.2,0.0,2.915747318618119e-17,2.276177673537901,1.5707963267948966,21.608870551421163,461.0,0.27709586563822414,21.560311164896213,0.0,0.5822615648936244,-1607.3450531711878,1.8764124329874996,-29.87093732976787,0.1740994722447239,1.6958771450818095,-14.478618409882761,0.1494113135527006,1.6982303073579794,-14.478618409882761,-1.8671956244732582e-16,2.7554895757008915e-18,-1.9224766270449883e-18,-1.867398891549501e-16,3.900922397680332e-20,-1.9224766270449883e-18,-1607.195641857635,3.574642740345479,-44.34955573965063,-1095734.3745522965,259.4608030968651,114946.34382928212,0.04067730094306378,4713.3234241749615
205.53304122646355,2001.0,12.0,14.0,14.0,24.0,53.0,1.0,3503846.454413901,-4179.2125346934545,66528.07903187076,-49.394499187931956,-296.03157788073435,4707.464432957039,3504480.478933496,4717.021931177353,3503413.738788376,-55223.33560306352,66528.07903187076,3504480.4789334964,-57.616250666621966,-543.6108099745338,4707.464432957039,4739.09840925651,19542261.35569667,0.8206862444736363,1.6335991827081557,1.2680003881160159e-06,5.2968080168573127e-05,0.018969399337054774,0.018984861235932078,-0.01576141636207148,108280.47893349687,0.008550553200915507,0.008510720588821753,20917.844341225922,-16497518683.841782,-1037455624.6621147,-223796505.29210663,-16496028667.757193,-1907675341.765412,16530106983.842823,16607476385.436405,-0.9996956067663859,0.015757923588111813,-0.018983720820187584,0.015760763789102433,0.9998757914485099,0.0,-0.018981362879722616,0.0002991979396852424,0.9998197929346174,4707.54710233352,-544.4513649804229,-0.1151434303310614,5.191733285796914e-08,127.31164325944097,0.0,-6.8232865188819325,-8.2,0.0,2.91577430225672e-17,2.2761820803005075,1.5707963267948966,21.607658078319417,461.0,0.2765886803395581,21.643364086751024,0.0,0.5811988013775586,-1607.3218558497515,1.9171329950237952,-30.518470728339118,0.1770457291091383,1.6928162695541065,-14.452176255548101,0.15236573665048653,1.6952158549747647,-14.452176255548101,-1.8637997564393992e-16,2.7552812330170513e-18,-1.9605070737979216e-18,-1.8640033614103829e-16,3.9777086235540796e-20,-1.9605070737979216e-18,-1607.1694901131011,3.61234884999856,-44.97064698388722,-1095779.020157138,259.6646214810732,114985.47946382564,0.04079937086077484,4713.29089347789
205.83304122646354,2001.0,12.0,14.0,14.0,24.0,53.0,1.0,3503831.479182951,-4268.021654216861,67940.31395180321,-50.440370910796055,-296.0292148606283,4707.434965957992,3504492.707480228,4717.003443478979,3503396.2943780287,-55386.41584835022,67940.31395180321,3504492.707480228,-58.67981515680257,-543.5908100274972,4707.434965957992,4739.079894681784,19541466.643882778,0.8206789522194876,1.6335990745433242,1.2658972761421697e-06,5.2874319638287954e-05,0.019373275644831683,0.01938784758359106,-0.015808032418354576,108292.7074802285,0.00873255866130201,0.008691878027957454,20883.426010575145,-16497485754.56566,-1037451762.3817769,-223796220.30903053,-16495996940.827177,-1907664094.152464,16530073877.082403,16607443575.581484,-0.9996871407094502,0.015804403225074398,-0.019386632994494973,0.015807374038131306,0.9998750556574649,0.0,-0.019384210744381507,0.0003064517590839596,0.9998120615701417,4707.5211355653155,-544.4504652178023,-0.11514387125519693,5.182086321153058e-08,127.32523053358724,0.0,-6.850461067174484,-8.2,0.0,2.915801842811638e-17,2.27618657801445,1.5707963267948966,21.60642072544555,461.0,0.2760715381468423,21.726263307497305,0.0,0.5801150930986263,-1607.2981606573378,1.95785196726074,-31.165979955942255,0.17997350108920337,1.689690824625298,-14.425213593919704,0.15530274713013204,1.692136696798181,-14.425213593919704,-1.8603369396036927e-16,2.7549562600201984e-18,-1.9983143209716655e-18,-1.8605408737516948e-16,4.0540445980720483e-20,-1.9983143209716655e-18,-1607.1428579102076,3.649988664058921,-45.591193549861956,-1095823.5832673982,259.86843986528123,115024.73209578186,0.040921443260234495,4713.258271017597
206.13304122646352,2001.0,12.0,14.0,14.0,24.0,54.0,1.0,3503816.190193102,-4356.830061162432,69352.5399710806,-51.486225146337695,-296.02682736767264,4707.4050953142,3504505.19352275,4716.984783237198,3503378.5309011852,-55549.490079936026,69352.5399710806,3504505.19352275,-59.743360603509196,-543.5707186419116,4707.4050953142,4739.0612073164,19540673.49619828,0.820671673729443,1.6335989665711537,1.2637906643214148e-06,5.277876233022536e-05,0.019777150090528613,0.019790830273232692,-0.015854648597750726,108305.19352274993,0.008914561509897858,0.008873032859236362,20848.34819458425,-16497452887.246817,-1037447907.1958033,-223795942.65267426,-16495965300.982876,-1907652698.9337885,16530040832.60256,16607410835.374918,-0.999678510214895,0.01585087965702152,-0.01978953836315106,0.01585398437590744,0.9998743176916829,0.0,-0.01978705116828905,0.0003137430320158178,0.999804167910583,4707.494837746497,-544.4495717248313,-0.11514432152446082,5.172236220941719e-08,127.3391039141666,0.0,-6.878207828333187,-8.2,0.0,2.91582994016298e-17,2.2761911666601495,1.5707963267948966,21.605158507014323,461.0,0.27554355668367014,21.809005853731232,0.0,0.5790086328617119,-1607.2739676292304,1.998569319443928,-31.81346452946786,0.18288193740579728,1.686500572346362,-14.397684899476314,0.15822150191181045,1.6889925813592774,-14.397684899476314,-1.8568013745792412e-16,2.7545055431947567e-18,-2.0358875962076995e-18,-1.8570056284665956e-16,4.129909111865775e-20,-2.0358875962076995e-18,-1607.1157461273185,3.6875619008032055,-46.211149428944175,-1095868.062283842,260.0722582494893,115064.10172515074,0.04104351814823268,4713.2255568390565
206.4330412264635,2001.0,12.0,14.0,14.0,24.0,54.0,1.0,3503800.5874496447,-4445.637748194611,70764.7569686678,-52.532061582717745,-296.02441544526937,4707.374821422135,3504517.9370544385,4716.965950840956,3503360.4483636036,-55712.55827039656,70764.7569686678,3504517.9370544385,-60.806886690661095,-543.5505358673081,4707.374821422135,4739.042347549737,19539881.944399472,0.820664409298434,1.6335988587955521,1.2615925364803153e-06,5.26814195412971e-05,0.020181022605029388,0.020193809246951532,-0.015901264904943976,108317.93705443852,0.009096561720858248,0.009054185056754451,20812.614761326462,-16497420083.215508,-1037444059.2525351,-223795672.46823913,-16495933749.551674,-1907641156.2623644,16530007851.740238,16607378166.15493,-0.999669715289913,0.015897352865947432,-0.020192436802918996,0.01590059480701272,0.9998735775510738,0.0,-0.020189884025608583,0.00032107175576942635,0.9997961119628143,4707.46820927484,-544.4486845441927,-0.11514478113840527,5.1621829903873906e-08,127.35326339382058,0.0,-6.906526787641153,-8.2,0.0,2.915858594184772e-17,2.276195846217033,1.5707963267948966,21.603871437687207,461.0,0.2750047368449326,21.89158836710993,0.0,0.5778794219420907,-1607.2492768013612,2.0392850213280895,-32.46092396591048,0.18577065488460015,1.6832455035217138,-14.369590207513154,0.16112162214467568,1.6857834926881297,-14.369590207513154,-1.8531930623787802e-16,2.7539285216886474e-18,-2.0732220370377235e-18,-1.8533976264779937e-16,4.2052923529232176e-20,-2.0732220370377235e-18,-1607.0881551792165,3.725068514016219,-46.83051417342364,-1095912.455404453,260.27607663369736,115103.58835193233,0.04116559553155574,4713.192750987165
206.73304122646348,2001.0,12.0,14.0,14.0,24.0,54.0,1.0,3503784.670957965,-4534.444707991072,72176.96482364804,-53.57787990823393,-296.02197913678134,4707.344144665021,3504530.9380685994,4716.946946665775,3503342.0467711394,-55875.62039232256,72176.96482364804,3504530.9380685994,-61.870393102318936,-543.5302617532096,4707.344144665021,4739.023315757817,19539092.019094206,0.8206571592109356,1.6335987512205956,1.2593905720544791e-06,5.2582304580816256e-05,0.02058489311918374,0.020596784446878208,-0.015947881344622102,108330.93806859944,0.009278559268291915,0.009235334594602084,20776.229713074863,-16497387343.754496,-1037440218.7001082,-223795409.90017545,-16495902287.813465,-1907629466.2910514,16529974935.784966,16607345569.212551,-0.9996607559418166,0.015943822833853045,-0.020595328190603984,0.015947205336032774,0.9998728352355466,0.0,-0.020592709190545785,0.00032843792761854605,0.9997878937338266,4707.4412505347955,-544.4478037185243,-0.11514525009689987,5.151926634771554e-08,127.3677089651105,0.0,-6.935417930220975,-8.2,0.0,2.915887804750681e-17,2.2762006166644677,1.5707963267948966,21.602559532314608,461.0,0.2744550795326194,21.974007610661857,0.0,0.57672746162351,-1607.2240882103054,2.0799990426775943,-33.10835778237432,0.1886392703781145,1.6799256086133514,-14.34092955361521,0.16400272901102758,1.682509414440425,-14.34092955361521,-1.8495120039812014e-16,2.753224634601923e-18,-2.110312781021624e-18,-1.8497168686746691e-16,4.280184508617383e-20,-2.110312781021624e-18,-1607.0600854812944,3.7625084571180194,-47.44928733598953,-1095956.7608911209,260.47989501790545,115143.1919761266,0.04128767541698665,4713.159853506741
207.03304122646347,2001.0,12.0,14.0,14.0,24.0,55.0,1.0,3503768.4407235435,-4623.250933242501,73589.16341521959,-54.62367981147303,-296.01951848561106,4707.313065428198,3504544.1965584676,4716.927771089103,3503323.326129743,-56038.67641831961,73589.16341521959,3504544.1965584676,-62.933879522838225,-543.509896349209,4707.313065428198,4739.004112318572,19538303.751032356,0.8206499237528135,1.63359864385034,1.2570964375304132e-06,5.248142856275141e-05,0.020988761563604037,0.020999755815178513,-0.015994497921476558,108344.19655846758,0.009460554126300726,0.009416481446935196,20739.197126716375,-16497354670.152906,-1037436385.6867292,-223795155.09302792,-16495870917.054468,-1907617629.1728728,16529942086.032629,16607313045.845123,-0.999651632178038,0.015990289542745874,-0.02099821240305248,0.015993815967556852,0.9998720907450092,0.0,-0.020995526537347865,0.00033584154482209106,0.9997795132307304,4707.413961912865,-544.4469292904995,-0.11514572839977563,5.141467159431125e-08,127.38244062051955,0.0,-6.964881241039085,-8.2,0.0,2.9159175717324523e-17,2.276205477981509,1.5707963267948966,21.60122280600495,461.0,0.2738945856583789,22.05626033132465,0.0,0.5755527532017246,-1607.1984018932799,2.120711353266409,-33.75576549607273,0.1914874007670068,1.676540877745808,-14.311702973744259,0.166864443727619,1.6791703299024376,-14.311702973744259,-1.8457582003419448e-16,2.7523933210022823e-18,-2.147154965755438e-18,-1.8459633559216672e-16,4.3545757657692266e-20,-2.147154965755438e-18,-1607.0315374495522,3.799881683168847,-48.067468469816994,-1096000.9769972246,260.6837134021135,115182.91259773355,0.041409757811304765,4713.126864442518
207.33304122646345,2001.0,12.0,14.0,14.0,24.0,55.0,1.0,3503751.8967519524,-4712.056416652599,75001.35262269626,-55.66946098129009,-296.01703353519054,4707.281584097053,3504557.7125172033,4716.908424488246,3503304.2864454575,-56201.72632100815,75001.35262269626,3504557.712517203,-63.99734563684826,-543.4894397049565,4707.281584097053,4738.9847376098005,19537517.170932237,0.8206427032097252,1.6335985366888472,1.254798108670715e-06,5.237880462791378e-05,0.021392627868728968,0.021402723294053606,-0.016041114640202487,108357.71251720283,0.009642546269141418,0.00959762558795744,20701.52116219327,-16497322063.69896,-1037432560.3606386,-223794908.19132125,-16495839638.559996,-1907605645.060967,16529909303.778212,16607280597.349104,-0.9996423440061298,0.016036752974640096,-0.021401089317152483,0.01604042670617791,0.999871344079369,0.0,-0.021398335940303877,0.0003432826046241515,0.9997709704607547,4707.386343795527,-544.4460613028158,-0.11514621604687286,5.130804569762213e-08,127.39745835244759,0.0,-6.994916704895173,-8.2,0.0,2.915947895000147e-17,2.276210430146936,1.5707963267948966,21.59986127411537,461.0,0.27332325614333347,22.138343278477482,0.0,0.5743552979843749,-1607.1722178881462,2.1614219228781666,-34.4031466243294,0.1943146629604723,1.673091300706534,-14.281910504236045,0.16970638754605247,1.6757662219914187,-14.281910504236045,-1.8419316523928172e-16,2.7514340199243414e-18,-2.1837437288687494e-18,-1.8421370890601168e-16,4.428456310626423e-20,-2.1837437288687494e-18,-1607.0025115006001,3.837188144869585,-48.68505712856545,-1096045.1019774172,260.8875317863216,115222.7502167532,0.041531842721286245,4713.0937838391455
207.63304122646343,2001.0,12.0,14.0,14.0,24.0,55.0,1.0,3503735.0390488603,-4800.861150937284,76413.5323255014,-56.71522310595324,-296.0145243182395,4707.249700976928,3504571.4859378985,4716.888907159749,3503284.927724424,-56364.77007302278,76413.5323255014,3504571.485937898,-65.06079112823903,-543.4688918594339,4707.249700976928,4738.965191928352,19536732.30270291,0.8206354978048963,1.6335984297389778,1.2524955623855724e-06,5.2274439472580866e-05,0.021796491965618753,0.021805686825738278,-0.01608773150549848,108371.48593789805,0.009824535671019048,0.009778766991949734,20663.205628432333,-16497289525.399286,-1037428742.8324729,-223794669.33586448,-16495808453.333773,-1907593514.070962,16529876590.0333,16607248224.736893,-0.999632891433764,0.016083213111556312,-0.021803958809831925,0.016087037556492316,0.9998705952385318,0.0,-0.02180113727374308,0.0003507611042539777,0.999762265431247,4707.358396489142,-544.4451997874526,-0.11514671303773127,5.120066492745966e-08,127.41276215322006,0.0,-7.025524306440097,-8.212762153220048,0.0,2.9159787744303323e-17,2.2762154731405904,1.5707963267948966,21.598474951882224,461.0,0.27274789035135427,22.220254106630172,0.0,0.5731463128824688,-1607.1455362334052,2.2021307213058434,-35.05050068457645,0.19712421550799422,1.669614024581166,-14.251830547051092,0.1725311761325205,1.672334278988531,-14.251830547051092,-1.8380683289104281e-16,2.7503994367868314e-18,-2.220112859280612e-18,-1.8382740407195324e-16,4.5018490066078646e-20,-2.220112859280612e-18,-1606.9730050572728,3.874465000294374,-49.30233123162754,-1096089.1344678644,261.0913501705296,115262.70483318552,0.041653930153703764,4713.060611741182
207.93304122646342,2001.0,12.0,14.0,14.0,24.0,55.0,1.0,3503717.8676200267,-4889.665128819847,77825.70240313192,-57.76096587347725,-296.01199086162626,4707.217416329356,3504585.51681357,4716.869219355876,3503265.2499728766,-56527.8076470073,77825.70240313192,3504585.51681357,-66.1242156805648,-543.4482528458091,4707.217416329356,4738.945475526697,19535949.166513458,0.8206283077272781,1.6335983230029372,1.250188775372543e-06,5.2168352440744435e-05,0.022200353785683313,0.022208646352490743,-0.01613434852206519,108385.51681357063,0.010006522306202548,0.009959905633151665,20624.25415642187,-16497257056.105928,-1037424933.1922945,-223794438.66542858,-16495777362.224936,-1907581236.2979965,16529843945.65391,16607215928.864971,-0.9996232744687326,0.01612966993552018,-0.022206820758048553,0.016133648523098492,0.9998698442224033,0.0,-0.022203930412024838,0.000358277040925803,0.9997533981496737,4707.330120256196,-544.4443447705322,-0.11514721937173025,5.109153589445064e-08,127.42835201507849,0.0,-7.0567040301569595,-8.22835201507848,0.0,2.91601020990237e-17,2.2762206069427706,1.5707963267948966,21.59706385458829,461.0,0.27216319689784696,22.30199096519446,0.0,0.5719170830024248,-1607.1183569682034,2.2428377183496133,-35.69782719433903,0.1999130494697918,1.6660801369615441,-14.221246809678748,0.17533622877198402,1.668845546180391,-14.221246809678748,-1.8341402789302502e-16,2.7492478020501505e-18,-2.2562290709428988e-18,-1.8343462568068728e-16,4.574720301458177e-20,-2.2562290709428988e-18,-1606.9430207394314,3.911683264530004,-49.91907400401777,-1096133.0733141806,261.2951685547377,115302.77644703054,0.0417760201153268,4713.0273481930935
208.2330412264634,2001.0,12.0,14.0,14.0,24.0,56.0,1.0,3503700.382471304,-4978.468343034311,79237.86273518254,-58.80668897314962,-296.0094332052286,4707.184730513218,3504599.8051371635,4716.849361426678,3503245.2531971424,-56690.839015618105,79237.86273518254,3504599.8051371635,-67.18761897884809,-543.4275227102725,4707.184730513218,4738.925588755311,19535167.790736746,0.820621133241201,1.6335982164843874,1.2477887520468045e-06,5.2060543668884244e-05,0.02260421325911333,0.02261160181659961,-0.016180965694606305,108399.8051371635,0.010188506149018929,0.010141041485885521,20584.670960541815,-16497224657.011007,-1037421131.5756849,-223794216.32326365,-16495746366.422651,-1907568811.8828168,16529811371.83832,16607183710.932863,-0.9996134931189474,0.01617612342856343,-0.022609675038797,0.016180259610597877,0.9998690910308877,0.0,-0.02260671522954571,0.0003658304118389901,0.9997443686236197,4707.301515456449,-544.4434962911829,-0.11514773504862084,5.098040448872836e-08,127.44422793018167,0.0,-7.088455860363325,-8.244227930181662,0.0,2.9160422012839453e-17,2.276225831531868,1.5707963267948966,21.59562799821113,461.0,0.2715678227531381,22.383550909895646,0.0,0.57066537816617,-1607.0906801323297,2.2835428838184373,-36.345125671247274,0.20268009276540383,1.662482229944419,-14.190103944748298,0.17812058646452614,1.665292599383632,-14.190103944748298,-1.830140347031616e-16,2.747967979605568e-18,-2.2920800103437176e-18,-1.8303465810287347e-16,4.647054108653217e-20,-2.2920800103437176e-18,-1606.9125595458652,3.9488354832020693,-50.535229615995576,-1096176.9169013314,261.49898693894573,115342.96505828822,0.04189811261292143,4712.993993239248
208.53304122646338,2001.0,12.0,14.0,14.0,24.0,56.0,1.0,3503682.5836086394,-5067.270786327354,80650.01320136133,-59.85239209488987,-296.0068513935207,4707.1516439218085,3504614.3509015525,4716.8293337566465,3503224.9374036454,-56853.86415152623,80650.01320136133,3504614.3509015534,-68.25100070881612,-543.4067015036342,4707.1516439218085,4738.905531999198,19534388.206622154,0.8206139746374858,1.6335981101875054,1.245384103560642e-06,5.1951036631047457e-05,0.0230080703155323,0.023014553160388262,-0.016227583027829107,108414.35090155341,0.010370487173837385,0.010322174524527427,20544.460523091257,-16497192329.4262,-1037417338.1342635,-223794002.45418754,-16495715467.235615,-1907556240.982295,16529778869.905136,16607151572.260708,-0.9996035473924397,0.016222573572724403,-0.023012521529113275,0.016226870823595488,0.9998683356638884,0.0,-0.023009491600743892,0.0003734212141781312,0.9997351768607885,4707.2725824840045,-544.4426543931252,-0.11514826006828778,5.086727076569575e-08,127.46038989061489,0.0,-7.1207797812297855,-8.260389890614894,0.0,2.916074748437569e-17,2.2762311468854293,1.5707963267948966,21.59416739913252,461.0,0.27096176886430245,22.464930612052108,0.0,0.5693912006120359,-1607.0625057662126,2.324246187531005,-36.992395633044374,0.20542496699998658,1.6588202934420344,-14.158402012168073,0.1808838751060551,1.661675421593724,-14.158402012168073,-1.826068536925285e-16,2.7465594189711794e-18,-2.3276608733176347e-18,-1.826275017005399e-16,4.7188407005999616e-20,-2.3276608733176347e-18,-1606.8816218911065,3.9859216091247287,-51.15079764521245,-1096220.663452398,261.7028053231538,115383.27066695862,0.04202020765325064,4712.960546923916
208.83304122646337,2001.0,12.0,14.0,14.0,24.0,56.0,1.0,3503664.471038075,-5156.072451459072,82062.15368149527,-60.898074928747604,-296.00424546914644,4707.118156934788,3504629.154099544,4716.8091367163615,3503204.302598905,-57016.88302741798,82062.15368149527,3504629.154099544,-69.31436055630448,-543.3857892749057,4707.118156934788,4738.885305629416,19533610.444230303,0.8206068321961181,1.6335980041162625,1.2427961505648126e-06,5.183983769805284e-05,0.023411924884576347,0.023417500326216548,-0.01627420052644465,108429.15409954451,0.010552465355118171,0.010503304723513174,20503.627329882234,-16497160074.614353,-1037413553.0131686,-223793797.2023682,-16495684665.923683,-1907543523.7469106,16529746441.123821,16607119514.11938,-0.9995934372973607,0.01626902035004828,-0.02341536010607655,0.016273482166700097,0.9998675781213081,0.0,-0.023412259400101058,0.00038104944511309764,0.9997258228690018,4707.243321719261,-544.4418191182447,-0.11514879443056712,5.075213478132042e-08,127.4768378883828,0.0,-7.153675776765593,-8.276837888382797,0.0,2.9161078512254375e-17,2.2762365529809485,1.5707963267948966,21.5926820739177,461.0,0.2703450361851599,22.546126900113226,0.0,0.5680945526024914,-1607.033833910919,2.364947599316138,-37.63963659758994,0.20814729384365688,1.6550943170460717,-14.126141072528606,0.18362572066356794,1.657993995454575,-14.126141072528606,-1.8219248523396316e-16,2.745021569737345e-18,-2.3629668561623435e-18,-1.8221315683744907e-16,4.7900703512414297e-20,-2.3629668561623435e-18,-1606.8502081902554,4.022941594770713,-51.765777670118545,-1096264.3112566564,261.90662370736186,115423.69327304169,0.04214230524307413,4712.927009291265
209.13304122646335,2001.0,12.0,14.0,14.0,24.0,57.0,1.0,3503646.044765743,-5244.873331201972,83474.2840555217,-61.94373716506738,-296.0016154752135,4707.084269935321,3504644.214723868,4716.788770679735,3503183.3487895317,-57179.895615994,83474.2840555217,3504644.214723868,-70.37769820745558,-543.3647860735906,4707.084269935321,4738.864910020364,19532834.533882495,0.8205997061995584,1.633597898274681,1.2402923134974328e-06,5.1726963860637984e-05,0.023815776895571208,0.02382044325647834,-0.016320818195167525,108444.21472386783,0.010734440667280671,0.010684432057343476,20462.17596720904,-16497127893.849508,-1037409776.3590941,-223793600.71211424,-16495653963.757887,-1907530660.328785,16529714086.775114,16607087537.791067,-0.9995831628419802,0.01631546374258684,-0.02381819064680683,0.016320093644523994,0.9998668184030481,0.0,-0.023815018502139983,0.000388715101799013,0.9997163066561995,4707.2137335460475,-544.4409905088856,-0.11514933813531156,5.0634996592139116e-08,127.4935719154087,0.0,-7.187143830817395,-8.293571915408698,0.0,2.916141509507705e-17,2.2762420497955875,1.5707963267948966,21.591172039393765,461.0,0.2697176256792493,22.627136566284694,0.0,0.5667754364283288,-1607.0046646081616,2.4056470890123998,-38.28684808285736,0.21084669503380987,1.651304290040542,-14.093321187204939,0.18634574917731264,1.654248303271466,-14.093321187204939,-1.8177092970330409e-16,2.743353881585514e-18,-2.3979931556577016e-18,-1.8179162388033799e-16,4.860733336082797e-20,-2.3979931556577016e-18,-1606.8183188589844,4.059895392283866,-52.3801692700623,-1096307.8585882839,262.11044209156995,115464.23287653743,0.04226440538914857,4712.893380385354
209.43304122646333,2001.0,12.0,14.0,14.0,24.0,57.0,1.0,3503627.304797867,-5333.67341834125,84886.40420349059,-62.98937849342932,-295.99896144708265,4707.049983234239,3504659.5327671836,4716.768235947808,3503162.075982231,-57342.901889969515,84886.40420349059,3504659.5327671836,-71.44101334753765,-543.3436919414908,4707.049983234239,4738.8443454735025,19532060.499757513,0.8205925968739228,1.6335977926661067,1.2377834115801162e-06,5.16124299429271e-05,0.024219626278639765,0.024223381893602226,-0.0163674360387159,108459.53276718408,0.010916413084910136,0.010865556500547798,20420.110830396414,-16497095788.151144,-1037406008.2915181,-223793413.12422138,-16495623361.75471,-1907517650.8529105,16529681807.883978,16607055644.301939,-0.999572724034688,0.01636190373239854,-0.024221013028465733,0.01636670526168303,0.9998660565090092,0.0,-0.024217768781425366,0.00039641818137628335,0.9997066282304399,4707.183818275789,-544.4401685996394,-0.11514989118250768,5.051691545158869e-08,127.51059196353786,0.0,-7.2211839270757405,-8.3,0.0,2.9161757231502384e-17,2.2762476373074416,1.5707963267948966,21.58963731230141,461.0,0.26908518025927575,22.707956932549855,0.0,0.5654482244265379,-1606.9749979002931,2.4463446264682727,-38.93402960693548,0.21352851173036594,1.647488394618184,-14.060300165979418,0.18904873852426704,1.6504766009204037,-14.060300165979418,-1.8134679615171324e-16,2.7416259831187812e-18,-2.4328011561615757e-18,-1.813675124052004e-16,4.930995669286326e-20,-2.4328011561615757e-18,-1606.785949161769,4.096821227388676,-52.9943297729149,-1096351.304065736,262.314260475778,115504.88947744589,0.04238650809822745,4712.859660250132
