time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
313.9943991173379,2001.0,12.0,14.0,14.0,26.0,41.0,1.0,3481939.2011278523,-42240.665694581556,671484.6582020354,-496.65882272071076,-288.9590592109446,4593.475104692458,3546346.926118466,4629.274334225159,3480136.772913788,-119720.15704297854,671484.6582020354,3546346.926118466,-511.4525965870972,-524.5147445367453,4593.475104692458,4651.528029929684,15727522.188293174,0.7763030524234047,1.6336199610257953,0.0,2.7797755757239e-07,0.1908763976679944,0.19049549607909758,-0.03438743118985375,150146.92611846607,0.08338324407242792,0.08298340411036,128.83494567871094,-16327699816.251179,-1027117075.0824221,-197727956.94960904,-16329354199.310068,-1886614235.5812552,16359974045.686462,16439167198.656466,-0.9813300405786451,0.03375872680736686,-0.18934545102077371,0.03438065442720411,0.9994088105480946,0.0,-0.18923351198736396,0.006509820518908323,0.9819105357300836,4603.7510751321515,-541.7887319315636,-0.11714537203743476,2.7971089341963775e-10,193.2813230263801,0.0,-90.78132302638011,5.118676973619897,0.0,3.0395091398743626e-17,2.296389512795132,1.5707963267948966,17.212610098630417,461.0,0.0014099334732539585,5.033186296352824,0.0,0.003047517214802071,-1541.367673980159,18.698889575079622,-297.2495169906987,0.008501887564152683,0.010145506902612577,-0.07583458581654391,0.008273995410783393,0.010332202205086233,-0.07583458581654391,-1.0124553538868622e-18,2.4987421181617157e-20,-1.1016439845276219e-19,-1.0127606904797624e-18,2.4492142483412907e-21,-1.1016439845276219e-19,-1541.3593999847483,18.709221777284707,-297.32535157651523,-1361562.2183600925,326.5266742030294,155199.8526613388,0.09037772027792759,4625.8251667388895
314.29439911733795,2001.0,12.0,14.0,14.0,26.0,42.0,1.0,3481790.053030014,-42327.351584880074,672862.6716914903,-497.6618060069503,-288.94687216110043,4593.28142875734,3546462.7099444806,4629.189113857507,3479983.1842026077,-119877.50305214491,672862.6716914903,3546462.7099444806,-512.4721205214161,-524.4586357391389,4593.28142875734,4651.4426599368235,15727519.53176854,0.7763030146883164,1.6336199602613721,0.0,2.731427964541825e-07,0.1912666388582281,0.19088493345098947,-0.03443410874852165,150262.7099444801,0.08355356802210476,0.08315290287958557,126.41590532660484,-16327699641.803448,-1027117051.5778772,-197742469.66010737,-16329365492.567116,-1886541111.3739896,16359973870.107204,16439170199.22396,-0.9812546948384765,0.03380199169048123,-0.18972782931137147,0.03442730435312056,0.9994072046543279,0.0,-0.1896153595372112,0.006531817723959494,0.9818367230781272,4603.599303359786,-541.790772766555,-0.11714963611298905,2.764862588877687e-10,193.3324427778287,0.0,-90.8,5.1,0.0,3.039601443855685e-17,2.2964045871792544,1.5707963267948966,17.210018459891465,461.0,0.0013936030918066634,5.033606855479815,0.0,0.003012253560876293,-1541.1506949346401,18.735428132150638,-297.83035687935546,0.00842041977203982,0.010027780931196979,-0.07495573654039762,0.008194950595047316,0.010212866604737893,-0.07495573654039762,-1.0007454808736553e-18,2.4724720927264962e-20,-1.091145698298416e-19,-1.0010479231065176e-18,2.4258932586775607e-21,-1.091145698298416e-19,-1541.1424999840451,18.745640998755377,-297.90531261589587,-1361562.4483406395,326.6619379454499,155256.42683102528,0.09045608957383981,4625.781269790911
314.594399117338,2001.0,12.0,14.0,14.0,26.0,42.0,1.0,3481640.604058376,-42414.03381550945,674240.6270215613,-498.66464801484864,-288.9346614191375,4593.087375499806,3546578.727339759,4629.103726287072,3479829.289655941,-120034.83221592508,674240.6270215613,3546578.727339759,-513.4914997939197,-524.4024419673194,4593.087375499806,4651.3571224404595,15727516.9076774,0.7763029774141227,1.6336199595063023,0.0,2.6739177770802997e-07,0.1916568544852554,0.1912743452451569,-0.03448078847039801,150378.72733975947,0.08372387991979394,0.08332238960335618,124.02146345376968,-16327699469.479061,-1027117028.3602293,-197757041.1875195,-16329376810.004454,-1886467843.147045,16359973696.665113,16439173208.336187,-0.9811792031657829,0.03384524676996571,-0.1901101537163113,0.034473956365949625,0.9994055965084839,0.0,-0.18999715157716965,0.006553849143940091,0.9817627663819608,4603.447235829315,-541.7928188830361,-0.11715390905516063,2.731959073313134e-10,193.48590917469937,0.0,-90.8,5.1,0.0,3.039855995519045e-17,2.296446158620675,1.5707963267948966,17.202875550022753,461.0,0.0013769443439667424,5.03402227519035,0.0,0.0029762970877112312,-1540.933310923178,18.77195408416278,-298.4109963975575,0.008336728741156669,0.00990753326089705,-0.07406057321684156,0.008113744399516813,0.010090957003115143,-0.07406057321684156,-9.888580887526205e-19,2.4457048242971692e-20,-1.0804038212168535e-19,-9.891575693591e-19,2.4020574184353415e-21,-1.0804038212168535e-19,-1540.9251971787785,18.782045041165894,-298.48505697077434,-1361562.6755134333,326.79720168787037,155313.04949978567,0.09053446108264891,4625.737335774907
314.8943991173381,2001.0,12.0,14.0,14.0,26.0,42.0,1.0,3481490.85425536,-42500.71237936259,675618.5240790673,-499.66734847854195,-288.922426989088,4592.892945025457,3546694.978271355,4629.018171536753,3479675.0893172254,-120192.14450882998,675618.5240790673,3546694.978271355,-514.5107341344213,-524.3461632434264,4592.892945025457,4651.271417463429,15727514.31466928,0.7763029405816376,1.6336199587600309,0.0,2.6236201616613655e-07,0.19204704450263424,0.19166373141261572,-0.03452747036012589,150494.97827135492,0.08389417974249605,0.0834918642586856,121.64997920393944,-16327699299.189669,-1027117005.4148172,-197771671.6450401,-16329388151.524647,-1886394430.9256427,16359973525.271093,16439176225.902746,-0.9811035656111607,0.03388849203136469,-0.19049242413520462,0.034520610470219516,0.9994039861101032,0.0,-0.19037888800449992,0.006575914771099241,0.9816886656914672,4603.294872616642,-541.7948702828203,-0.11715819086409966,2.698380975377392e-10,193.54372283919366,0.0,-90.9,5.0,0.0,3.039958922646312e-17,2.2964629678961885,1.5707963267948966,17.199989083506456,461.0,0.0013599461211348733,5.034432781749639,0.0,0.0029395008605828956,-1540.715522199635,18.80846740912426,-298.99143519561756,0.00825008717445078,0.009786175950825197,-0.07314350536959992,0.00802961835721378,0.009967868737299976,-0.07314350536959992,-9.766412233563845e-19,2.418041570501158e-20,-1.0692325160901519e-19,-9.769376238782174e-19,2.377123031084017e-21,-1.0692325160901519e-19,-1540.7074925812778,18.818435277861557,-299.06457870098717,-1361562.8999953829,326.93246543029085,155369.72066761993,0.09061283480628833,4625.693364691572
315.19439911733815,2001.0,12.0,14.0,14.0,26.0,43.0,1.0,3481340.80366347,-42587.38726933483,676996.3627508667,-500.6699071353493,-288.91016888032317,4592.698137468586,3546811.4627062636,4628.9324496584295,3479520.583229981,-120349.43990537852,676996.3627508667,3546811.4627062636,-515.5298232760371,-524.2897995948949,4592.698137468586,4651.1855450576995,15727511.752939032,0.7763029041936254,1.6336199580227526,0.0,2.576651642589365e-07,0.19243720886093013,0.1920530919044036,-0.034574154422349485,150611.4627062641,0.08406446746724036,0.0836613268226245,119.30219000577927,-16327699130.948053,-1027116982.745648,-197786361.14569467,-16329399517.131414,-1886320874.7537484,16359973355.938156,16439179251.935867,-0.9810277822252951,0.03393172746023278,-0.19087464046772576,0.0345672666704595,0.9994023734587253,0.0,-0.19076056871652597,0.006598014597675957,0.9816144210566166,4603.142213826354,-541.7969269730951,-0.11716248154038761,2.665582083924541e-10,193.70208958037728,0.0,-90.9,5.0,0.0,3.040221175707446e-17,2.2965057970713136,1.5707963267948966,17.192639053011145,461.0,0.0013433434731597816,5.034838332688108,0.0,0.002903664530384779,-1540.4973290182786,18.844968085066355,-299.5716729242159,0.008165921145391332,0.009666337740210964,-0.07225139790936551,0.007947938536850644,0.009846350921789279,-0.07225139790936551,-9.647938643699529e-19,2.3912477667642112e-20,-1.0584272074921978e-19,-9.65087286217265e-19,2.3531459596669734e-21,-1.0584272074921978e-19,-1540.4893810797419,18.854814435988146,-299.64392432212526,-1361563.1217696164,327.0677291727113,155426.44033452807,0.09069121074669169,4625.649356541607
315.4943991173382,2001.0,12.0,14.0,14.0,26.0,43.0,1.0,3481190.4523252863,-42674.058478323685,678374.1429238535,-501.67232372132327,-288.8978870997178,4592.502952950299,3546928.1806114167,4628.846560690455,3479365.7714378065,-120506.71838009708,678374.1429238535,3546928.1806114167,-516.5487669505635,-524.2333510467204,4592.502952950299,4651.099505261636,15727509.221953431,0.7763028682425074,1.6336199572943093,0.0,2.5244167962815556e-07,0.19282734751216013,0.19244242667157946,-0.03462084066171396,150728.1806114167,0.08423474307106728,0.08383077727222298,116.97770801186562,-16327698964.719336,-1027116960.3479264,-197801109.80252737,-16329410906.780785,-1886247174.6665967,16359973188.631186,16439182286.399408,-0.9809518530589576,0.03397495304213468,-0.1912568026136114,0.03461392497119978,0.9994007585538887,0.0,-0.1911421936106346,0.00662014861589911,0.9815400325274656,4602.989259549778,-541.7989889585319,-0.11716678108440423,2.6335458165749914e-10,193.7545437305953,0.0,-90.9,4.945456269404721,0.0,3.0403156215165835e-17,2.296521221242463,1.5707963267948966,17.189993664643772,461.0,0.001327125552993519,5.035239016080521,0.0,0.002868595139411563,-1540.2787316337847,18.881456090043443,-300.1517092344,0.008083345313413632,0.009549066460025185,-0.07137752074840559,0.007867796288255225,0.009727431484229603,-0.07137752074840559,-9.53147305911334e-19,2.3648791227165633e-20,-1.0477801485239742e-19,-9.534377933735938e-19,2.3294332856524567e-21,-1.0477801485239742e-19,-1540.2708638374963,18.891183521527672,-300.2230867551484,-1361563.3408822939,327.2029929151318,155483.2085005101,0.09076958890579268,4625.605311325709
315.7943991173383,2001.0,12.0,14.0,14.0,26.0,43.0,1.0,3481039.8002834697,-42760.72599922907,679751.8644849602,-502.67459797587196,-288.8855816577354,4592.3073916202775,3547045.1319536855,4628.760504699953,3479210.6539843827,-120663.97990751998,679751.8644849602,3547045.1319536855,-517.567564893234,-524.1768176274392,4592.3073916202775,4651.013298142436,15727506.722713241,0.7763028327424942,1.6336199565749225,0.0,2.471078031029856e-07,0.19321746040526055,0.19283173566522405,-0.0346675290828656,150845.13195368508,0.0844050065309966,0.08400021558451722,114.67735880613327,-16327698800.569479,-1027116938.2294359,-197815917.72957993,-16329422320.529617,-1886173330.7120764,16359973023.416506,16439185329.35886,-0.9808757781630086,0.034018168762645316,-0.19163891047266096,0.03466058537697159,0.9993991413951313,0.0,-0.1915237625842758,0.0066423168179874795,0.981465500154158,4602.83600990684,-541.8010562474283,-0.11717108949658792,2.6025337275185523e-10,193.80733136240724,0.0,-91.0,4.9,0.0,3.040410610918675e-17,2.296536734189078,1.5707963267948966,17.187333901932114,461.0,0.0013114253599382966,5.035634684920015,0.0,0.0028346726173849282,-1540.0597303012348,18.91793140213308,-300.7315437775865,0.008003655346562612,0.009437111793435206,-0.07053200635655013,0.007790425244550809,0.009613888517005988,-0.07053200635655013,-9.41881379454003e-19,2.3393988846029165e-20,-1.0375037700569917e-19,-9.421690354560575e-19,2.3065784413128573e-21,-1.0375037700569917e-19,-1540.0519398759902,18.927545290650087,-300.80207578394305,-1361563.5572467744,327.3382566575523,155540.025165566,0.09084796928552516,4625.56122904458
316.09439911733836,2001.0,12.0,14.0,14.0,26.0,44.0,1.0,3480888.8475807616,-42847.389824952654,681129.5273211553,-503.6767296327425,-288.87325255813465,4592.111453577008,3547162.316699882,4628.674281702072,3479055.2309134714,-120821.22446218878,681129.5273211553,3547162.3166998816,-518.586216833475,-524.1201993590394,4592.111453577008,4650.926923715203,15727504.253435506,0.7763027976682578,1.633619955864074,0.0,2.425733297482095e-07,0.19360754749484008,0.1932210188364391,-0.03471421969045156,150962.31669988204,0.08457525782410394,0.08416964173659697,112.39960291981697,-16327698638.381504,-1027116916.374323,-197830785.03912354,-16329433758.251808,-1886099342.914512,16359972860.176374,16439188380.695244,-0.9807995575883953,0.034061374607349613,-0.1920209639447363,0.034707247892307,0.9993975219819898,0.0,-0.19190527553496248,0.006664519196149708,0.9813908239869243,4602.682464966077,-541.8031288413035,-0.11717540677722402,2.570920825029488e-10,193.96539587485256,0.0,-91.0,4.9,0.0,3.04067231833618e-17,2.296579474253836,1.5707963267948966,17.18001034429472,461.0,0.0012954252053481764,5.036025605264363,0.0,0.00280013650523847,-1539.8403252761127,18.95439399943572,-301.31117620555915,0.00792196798810412,0.009321618794161143,-0.06967229081788555,0.007711141414619333,0.00949676007025276,-0.06967229081788555,-9.304627529664036e-19,2.3134863362429455e-20,-1.0270139939430037e-19,-9.307475184458898e-19,2.2833018712019104e-21,-1.0270139939430037e-19,-1539.8326141346981,18.963890759505972,-301.38084849637704,-1361563.7710174099,327.47352039997276,155596.8903296958,0.09092635188782303,4625.51710969892
316.3943991173384,2001.0,12.0,14.0,14.0,26.0,44.0,1.0,3480737.594259978,-42934.0499483986,682507.1313194453,-504.6787184288273,-288.86089980860856,4591.915138945051,3547279.7348167524,4628.5878917382515,3478899.5022689113,-120978.45201865281,682507.1313194453,3547279.7348167524,-519.6047225039467,-524.0634962674004,4591.915138945051,4650.840382021422,15727501.813738488,0.7763027630143701,1.6336199551617328,0.0,2.3654860059004396e-07,0.19399760873266844,0.19361027613634854,-0.03476091248912014,151079.73481675237,0.08474549692744136,0.08433905570552719,110.14445266127586,-16327698478.1304,-1027116894.7805058,-197845711.84388703,-16329445219.91322,-1886025211.312074,16359972698.885696,16439191440.382538,-0.980723191386153,0.03410457056184277,-0.19240296292976253,0.03475391252173915,0.9993959003140004,0.0,-0.19228673236027127,0.006686755742584387,0.9813160040760818,4602.528624822127,-541.8052067456462,-0.11717973292679296,2.539066295811909e-10,194.02466852094045,0.0,-91.02466852094045,4.8,0.0,3.040777587074065e-17,2.2965966659433845,1.5707963267948966,17.1770663543265,461.0,0.0012793037992575688,5.036411847029722,0.0,0.002765226560246934,-1539.620516814312,18.990843860075174,-301.89060617047284,0.007838627779252684,0.00920535785417196,-0.06880245188394762,0.007630227355894796,0.00937882344339587,-0.06880245188394762,-9.188712116634796e-19,2.2870648036872336e-20,-1.0162656583167565e-19,-9.191530154052963e-19,2.259300088317943e-21,-1.0162656583167565e-19,-1539.612886586956,19.00022268351857,-301.95940862235676,-1361563.9822272435,327.60878414239323,155653.8039928995,0.09100473671462034,4625.4729532894335
316.6943991173385,2001.0,12.0,14.0,14.0,26.0,44.0,1.0,3480586.040364017,-43020.70636247347,683884.6763668762,-505.6805641024033,-288.84852341738156,4591.718447860876,3547397.3862709855,4628.501334861773,3478743.468094623,-121135.6625514694,683884.6763668762,3547397.386270985,-520.623081638708,-524.0067083789293,4591.718447860876,4650.753673114391,15727499.40386929,0.776302728784339,1.6336199544678216,0.0,2.318076668099177e-07,0.19438764406930795,0.19399950751609812,-0.03480760748352069,151197.38627098547,0.08491572381807691,0.08450845746839167,107.91177085042,-16327698319.832687,-1027116873.4477565,-197860698.25763577,-16329456705.521217,-1885950935.944857,16359972539.560947,16439194508.436176,-0.9806466796074035,0.03414775661173019,-0.19278490732772796,0.034800579269802186,0.9993942763906977,0.0,-0.19266813295784238,0.006709026449480065,0.9812410404720338,4602.374489581507,-541.8072899664879,-0.11718406794559512,2.507603922575579e-10,194.18198038712208,0.0,-91.1,4.8,0.0,3.0410380355996524e-17,2.29663920041549,1.5707963267948966,17.169787036316425,461.0,0.0012633826891347113,5.036793366331271,0.0,0.002730872457676544,-1539.4003051721265,19.0272809621985,-302.4698333248519,0.007756696259592513,0.009091580761230024,-0.06794713344814113,0.00755067089791495,0.009263398220573517,-0.06794713344814113,-9.075100882091317e-19,2.2611768023365268e-20,-1.0057382916427615e-19,-9.077889913228437e-19,2.2359533855882765e-21,-1.0057382916427615e-19,-1539.3927545012286,19.03654436041907,-302.5377804583,-1361564.1908548884,327.7440478848137,155710.76615517703,0.09108312376785115,4625.428759816828
316.99439911733856,2001.0,12.0,14.0,14.0,26.0,44.0,1.0,3480434.185935855,-43107.35906008614,685262.1623505326,-506.68226639145473,-288.8361233936338,4591.521380456921,3547515.271029209,4628.414611121791,3478587.1284346087,-121292.85603520363,685262.1623505326,3547515.271029209,-521.6412939715486,-523.9498357210241,4591.521380456921,4650.666797043348,15727497.023849463,0.7763026949784662,1.63361995378252,0.0,2.2745635393967898e-07,0.19477765345579723,0.19438871292685567,-0.034854304678303645,151315.2710292088,0.08508593847310608,0.08467784700230063,105.70224785804749,-16327698163.489735,-1027116852.3791046,-197875744.39292544,-16329468215.068026,-1885876516.8562906,16359972382.203682,16439197584.856932,-0.9805700223033563,0.034190932742627494,-0.1931667970386844,0.03484724814103125,0.9993926502116159,0.0,-0.19304947722538013,0.006731331309015256,0.9811659332252703,4602.220059346632,-541.8093785108102,-0.11718841183424081,2.478140720643329e-10,194.23610147029825,0.0,-91.1,4.7638985297017316,0.0,3.041135160081854e-17,2.296655062047149,1.5707963267948966,17.167074126221497,461.0,0.0012484692203696887,5.037170158614595,0.0,0.0026986444737937014,-1539.1796906062532,19.063705283976,-303.04885732159164,0.007680272346194101,0.008983754370119168,-0.06714408767625775,0.007476491871476215,0.009154042559989504,-0.06714408767625775,-8.968063051245621e-19,2.2368601667543288e-20,-9.958825674119458e-20,-8.97082494154655e-19,2.214030937875909e-21,-9.958825674119458e-20,-1539.1722141143816,19.072859326535987,-303.1160014092679,-1361564.3968984634,327.8793116272342,155767.77681652852,0.09116151304944982,4625.384529281805
317.2943991173386,2001.0,12.0,14.0,14.0,26.0,45.0,1.0,3480282.0310185472,-43194.00803414744,686639.5891575337,-507.68382503329644,-288.8236997442048,4591.323936857698,3547633.389057988,4628.327720559213,3478430.483332948,-121450.03244442798,686639.5891575337,3547633.3890579874,-522.6593592355387,-523.8928783187854,4591.323936857698,4650.579753849203,15727494.67325551,0.7763026615907315,1.6336199531056161,0.0,2.2252178971570895e-07,0.19516763684405053,0.19477789231981002,-0.0349010040781204,151433.38905798737,0.08525614086960204,0.0848472242843394,103.51531481742859,-16327698009.073969,-1027116831.5693471,-197890850.36287767,-16329479748.516884,-1885801954.0816422,16359972226.786057,16439200669.615858,-0.9804932195253084,0.034234098940160475,-0.193548631962746,0.03489391913996241,0.9993910217762884,0.0,-0.1934307650606515,0.006753670313358403,0.9810906823863681,4602.065334211943,-541.811472383241,-0.11719276459304022,2.4476527355031574e-10,194.3917363224842,0.0,-91.19173632248422,4.7,0.0,3.0413928922760186e-17,2.296697152908668,1.5707963267948966,17.15987938203396,461.0,0.001233042111060744,5.037542300671772,0.0,0.0026652866280214445,-1538.9586733737926,19.100116803601146,-303.62767781395723,0.007600344083335368,0.008873634098617656,-0.06631353264531935,0.007398865622457139,0.009042311640397208,-0.06631353264531935,-8.857733179489055e-19,2.2116622283245053e-20,-9.856098630076195e-20,-8.86046677441472e-19,2.1911563980066103e-21,-9.856098630076195e-20,-1538.9512745081702,19.109159115241543,-303.69399134660256,-1361564.600394642,328.01457536965466,155824.83597695382,0.09123990456135062,4625.340261685075
317.5943991173387,2001.0,12.0,14.0,14.0,26.0,45.0,1.0,3480129.575655226,-43280.6532775708,688016.9566750404,-508.6852397658739,-288.81125247697054,4591.126117193328,3547751.7403238267,4628.240663220493,3478273.5328338007,-121607.19175372303,688016.9566750404,3547751.7403238267,-523.6772771644041,-523.835836198364,4591.126117193328,4650.492543578438,15727492.351955606,0.7763026286192594,1.6336199524370438,0.0,2.1798519549262258e-07,0.19555759418548901,0.19516704564617274,-0.034947705687623495,151551.74032382667,0.0854263309846821,0.08501658929164568,101.35086768865585,-16327697856.576874,-1027116811.0168586,-197906016.2805316,-16329491305.850092,-1885727247.6598306,16359972073.299467,16439203762.703365,-0.9804162713246434,0.034277255189965224,-0.19393041200009123,0.034940592271132824,0.9993893910842472,0.0,-0.19381199636148835,0.0067760434546679914,0.9810152880059897,4601.910314277424,-541.8135715894489,-0.11719712622238974,2.417608427139e-10,194.45217540478333,0.0,-91.2,4.7,0.0,3.0415000217552625e-17,2.296714648480341,1.5707963267948966,17.156890640242885,461.0,0.001217839039976706,5.037909801374355,0.0,0.00263247400229671,-1538.7372537322476,19.136515499290898,-304.2062944555869,0.007521567949677257,0.008763919095118167,-0.06549602006455896,0.007322386843419778,0.00893100852326891,-0.06549602006455896,-8.748770944971245e-19,2.1867581957234688e-20,-9.754488575794171e-20,-8.751476553946881e-19,2.168610976465458e-21,-9.754488575794171e-20,-1538.729931345404,19.145446507814167,-304.27179047565147,-1361564.8013548274,328.14983911207514,155881.94363645307,0.09131829830548803,4625.295957027345
317.89439911733876,2001.0,12.0,14.0,14.0,26.0,45.0,1.0,3479976.8198891054,-43367.29478327165,689394.2647902489,-509.6865103234021,-288.7987815955687,4590.927921558345,3547870.32479317,4628.153439115946,3478116.27698141,-121764.33393767686,689394.2647902489,3547870.3247931707,-524.6950474880479,-523.7787093817855,4590.927921558345,4650.405166241341,15727490.057881564,0.7763025960346698,1.6336199517763121,0.0,2.1335215960854858e-07,0.19594752543543625,0.1955561728571765,-0.03499440951146643,151670.32479317114,0.08559650879545659,0.08518594200133332,99.20742338895798,-16327697705.862617,-1027116790.7050475,-197921242.2573936,-16329502886.92262,-1885652397.6148834,16359971921.607311,16439206863.981659,-0.980339177752832,0.03432040147768797,-0.19431213705096123,0.03498726753908051,0.9993877581350238,0.0,-0.19419317102578565,0.006798450725092459,0.9809397501348839,4601.754999607349,-541.8156761308136,-0.11720149672267074,2.387547861621852e-10,194.51290599146392,0.0,-91.21290599146394,4.6,0.0,3.0416076248704315e-17,2.2967322214026304,1.5707963267948966,17.153889771562252,461.0,0.0012026293411582167,5.038272993973093,0.0,0.0025995366216859466,-1538.51543193952,19.172901349285386,-304.78470690048925,0.0074419505083035565,0.008654056650171948,-0.0646754094788312,0.007245075029310171,0.008819535797993628,-0.0646754094788312,-8.639393974156023e-19,2.1616750387613672e-20,-9.651769823485445e-20,-8.64207129334524e-19,2.145672746655767e-21,-9.651769823485445e-20,-1538.5081868644909,19.18172088508338,-304.84938230996806,-1361564.9999580644,328.2851028544956,155939.09979502615,0.0913966942837966,4625.251615309328
318.19439911733883,2001.0,12.0,14.0,14.0,26.0,46.0,1.0,3479823.7637634757,-43453.93254416785,690771.5133903949,-510.6876364476831,-288.78628711158944,4590.729350114264,3547989.142432402,4628.066048323506,3477958.7158200955,-121921.45897088549,690771.5133903949,3547989.1424324024,-525.7126699441392,-523.7214978988832,4590.729350114264,4650.317621915924,15727487.792575767,0.7763025638588668,1.633619951123724,0.0,2.0861625671386756e-07,0.19633743054193523,0.19594527390407626,-0.035041115554303844,151789.14243240235,0.08576667427904061,0.08535528239054334,97.08606898784637,-16327697557.032803,-1027116770.645269,-197936528.40770006,-16329514491.826845,-1885577403.9988456,16359971771.811703,16439209973.552015,-0.9802619388614319,0.03436353778898533,-0.19469380701566102,0.03503394494834462,0.9993861229281485,0.0,-0.19457428895150264,0.0068208921167703,0.9808640688238858,4601.5993903330855,-541.8177860167576,-0.11720587609429838,2.358363374525113e-10,194.67020347486047,0.0,-91.3,4.6,0.0,3.041867914607192e-17,2.296774729942553,1.5707963267948966,17.146635231997777,461.0,0.0011878634704414524,5.038631635400463,0.0,0.0025676777316115664,-1538.293208253914,19.209274331848196,-305.36291480304624,0.0073652727434011574,0.008548703719681246,-0.06388222447749382,0.007170605187579012,0.008712634453220503,-0.06388222447749382,-8.53402304635901e-19,2.1375576292184784e-20,-9.553216587004208e-20,-8.536673229117829e-19,2.123820218335533e-21,-9.553216587004208e-20,-1538.2860376487263,19.217986966301417,-305.4267970275237,-1361565.1960708275,328.4203665969161,155996.30445267315,0.09147509249821097,4625.207236531734
318.4943991173389,2001.0,12.0,14.0,14.0,26.0,46.0,1.0,3479670.407321707,-43540.56655317941,692148.7023627512,-511.6886178758687,-288.7737690320757,4590.530402979598,3548108.193207843,4627.9784908774955,3477800.8493942576,-122078.56682795253,692148.7023627512,3548108.193207843,-526.7301442655981,-523.6642017750771,4590.530402979598,4650.22991063655,15727485.555244373,0.7763025320805714,1.6336199504791908,0.0,2.0431442857983876e-07,0.19672730945778555,0.19633434873814878,-0.035087823820791356,151908.1932078437,0.08593682741256421,0.08552461043641492,94.98662534356117,-16327697410.035269,-1027116750.8327959,-197951874.84344715,-16329526120.501387,-1885502266.847754,16359971623.860287,16439213091.36113,-0.9801845547020873,0.03440666410952405,-0.19507542179455914,0.035080624503465184,0.999384485463151,0.0,-0.19495535003666262,0.0068433676218300175,0.9807882441239163,4601.443486542837,-541.8199012520946,-0.1172102643377922,2.330321746554473e-10,194.72599029691958,0.0,-91.3,4.5,0.0,3.041967709518663e-17,2.296791027688408,1.5707963267948966,17.143855533883553,461.0,0.0011736736600502645,5.038985853781242,0.0,0.0025369447888322133,-1538.0705829341337,19.245634425266314,-305.9409178180127,0.0072912496268909485,0.008445998866706139,-0.0631164901783838,0.007098734090594583,0.008608437273342304,-0.0631164901783838,-8.431941068649345e-19,2.1141898312705402e-20,-9.45770946865938e-20,-8.4345649637051485e-19,2.1024857657280894e-21,-9.45770946865938e-20,-1538.0634842000431,19.254242862539655,-306.0040343081911,-1361565.3897618372,328.5556303393366,156053.55760939402,0.09155349295066595,4625.162820695277
318.79439911733897,2001.0,12.0,14.0,14.0,26.0,46.0,1.0,3479516.7506072465,-43627.19680322854,693525.8315946282,-512.6894543462273,-288.761227364405,4590.331080281976,3548227.4770857547,4627.890766821266,3477642.6777483765,-122235.65748348933,693525.8315946282,3548227.4770857547,-527.7474701864704,-523.6068210361245,4590.331080281976,4650.142032446586,15727483.345571881,0.7763025006952977,1.6336199498425739,0.0,1.9936394930272808e-07,0.19711716213485894,0.1967233973106924,-0.03513453431558565,152027.47708575474,0.0861069681731761,0.08569392611611015,92.90874606370926,-16327697264.849457,-1027116731.2640574,-197967281.67746526,-16329537772.916443,-1885426986.1988745,16359971477.732319,16439216217.387209,-0.9801070253265298,0.03444978042498122,-0.19545698128808747,0.035127306208983244,0.9993828457395596,0.0,-0.19533635417935272,0.006865877232390157,0.9807122760859824,4601.287288333889,-541.8220218419829,-0.1172146614535195,2.3018176557051792e-10,194.88434635719346,0.0,-91.38434635719345,4.5,0.0,3.042229607982551e-17,2.296833798953408,1.5707963267948966,17.13656502990257,461.0,0.0011592534394966531,5.039335692619674,0.0,0.002505831432707943,-1537.8475562392828,19.281981607850096,-306.5187156005163,0.0072160052266837275,0.008343069680007809,-0.06234189348520921,0.007025651525240983,0.008503985169487981,-0.06234189348520921,-8.32903227629756e-19,2.0905804855387105e-20,-9.360985255697262e-20,-8.33162954379164e-19,2.081038899130239e-21,-9.360985255697262e-20,-1537.8405305877575,19.290485593019582,-306.5810574940015,-1361565.5810584053,328.69089408175705,156110.8592651888,0.09163189564309637,4625.118367800672
