time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
297.922236968732,2001.0,12.0,14.0,14.0,26.0,25.0,1.0,3484277.6830464816,-27954.462308759452,444931.75774435734,-332.26229380995613,-291.7873617534832,4643.9195174667275,3512682.264821032,4664.925142065553,3482910.5296775945,-101521.755302326,444931.75774435734,3512682.2648210316,-345.545654256927,-531.583216833871,4643.9195174667275,4687.000213388485,16326263.574189616,0.7856099449943156,1.6335459377044559,4.402782530395471e-07,1.719689552509871e-05,0.12724017360364892,0.12700555711023914,-0.029140288520390897,116482.2648210316,0.05597133938603274,0.055707449050172386,7190.636629939079,-16328539182.99034,-1025956406.5216043,-234940605.84265888,-16328100421.689617,-1886537184.667831,16360738931.924355,16438402690.595846,-0.9915245009656591,0.028901491125186765,-0.12666439040054375,0.029136164584999177,0.9995754518360662,0.0,-0.1266106152661634,0.0036905145257688328,0.991945629661454,4648.303602155287,-541.4254092092472,-0.11595555380356642,1.521547035793682e-08,136.8645296420632,0.0,-30.696794463094772,-10.13226482103159,0.0,2.9390666932731527e-17,2.279986016428483,1.5707963267948966,20.610833378377674,461.0,0.07842439434281866,61.70084686876773,0.0,0.16667072119303852,-1587.1752207966642,12.73395346847429,-202.6774915998931,0.30824720145679896,0.5021733712574773,-4.1383379942560605,0.29757464974110504,0.5085703096303471,-4.1383379942560605,-5.373112265035529e-17,1.2184511776334189e-18,-3.8543479229242174e-18,-5.374487115519098e-17,8.3600548562219e-20,-3.8543479229242174e-18,-1586.877646146923,13.242523778104637,-206.81582959414916,-1311628.9531092476,342.1987606160383,130978.33627251889,0.08135459307010978,4656.539010582768
298.2222369687321,2001.0,12.0,14.0,14.0,26.0,26.0,1.0,3484177.8494619173,-28041.997223521616,446324.9133926523,-333.2949204059319,-291.7787329894068,4643.78474190061,3512760.6762494245,4664.864098996049,3482806.7085431484,-101681.22351838715,446324.9133926523,3512760.6762494245,-346.59522536582716,-531.538209187703,4643.78474190061,4686.939070137543,16326106.710245475,0.7856078862282078,1.6335459034876836,4.3597039098524775e-07,1.7009119066376736e-05,0.12763813530423165,0.12740253563520065,-0.029186905028055432,116560.67624942446,0.056146251131656034,0.05588153215963689,7118.892305865884,-16328529761.88372,-1025955253.6583915,-234946969.1318847,-16328098736.065468,-1886487067.386772,16360729457.065243,16438395355.642975,-0.9914728128480822,0.02894624282430542,-0.12705816152246202,0.029182761270036214,0.9995740925237389,0.0,-0.12700404650154962,0.00370790799511971,0.9918952684585868,4648.196214575412,-541.4264288096768,-0.11595842520027456,1.505627500127897e-08,137.01186249936052,0.0,-30.935587498081542,-10.2,0.0,2.939345375891567e-17,2.280031528753932,1.5707963267948966,20.59947995252621,461.0,0.07760092462350189,61.724253676831864,0.0,0.16491991989001809,-1587.0234633187447,12.772972412680028,-203.298494055703,0.3059455594550664,0.49709018753030604,-4.094856858833001,0.29537015116493115,0.5034459391930718,-4.094856858833001,-5.317083906471494e-17,1.2071346391911339e-18,-3.826098899253029e-18,-5.318447531123891e-17,8.298645172406792e-20,-3.826098899253029e-18,-1586.7280931675798,13.2764183518731,-207.393350914536,-1311641.5554580204,342.371675603717,131043.88231244512,0.08145615683645974,4656.485294008824
298.52223696873216,2001.0,12.0,14.0,14.0,26.0,26.0,1.0,3484077.7061039708,-28129.529546371887,447718.0285521208,-334.3274496675034,-291.77008239138246,4643.6495923809525,3512839.331038897,4664.802907026152,3482702.5725523923,-101840.67821922927,447718.0285521208,3512839.3310388965,-347.6446962935105,-531.4931154259939,4643.6495923809525,4686.877777734984,16325951.61188028,0.7856058506026288,1.6335458696251697,4.316195356237993e-07,1.6822876438347945e-05,0.1280360774646571,0.12779949610168406,-0.02923352295216275,116639.33103889646,0.05632115409814703,0.056055606495774526,7047.666881844401,-16328520446.42926,-1025954113.2415196,-234953374.072973,-16328097179.478142,-1886436812.0378437,16360720088.430866,16438388133.764265,-0.9914209687245812,0.028990986669780498,-0.12745189470983048,0.02922935930749381,0.9995727309978366,0.0,-0.12739743846595397,0.003725337224894505,0.9918447532426001,4648.088536816583,-541.4274566322167,-0.11596130564769219,1.4881486580230094e-08,137.09925670988494,0.0,-31.197770129654856,-10.2,0.0,2.939513324522221e-17,2.2800589568467946,1.5707963267948966,20.592644015654965,461.0,0.07669710574266618,61.7473971325534,0.0,0.16300333864241734,-1586.8712505257606,12.811982249921845,-203.91935191534745,0.3033167181517509,0.4915119627349108,-4.047225587174468,0.29284921887508686,0.4978196219778048,-4.047225587174468,-5.2555028206054366e-17,1.1945318267862048e-18,-3.793633852225948e-18,-5.256853740776625e-17,8.228506945404065e-20,-3.793633852225948e-18,-1586.5784013068856,13.30980187189965,-207.96657750252191,-1311654.01619941,342.5445905913956,131109.5093734343,0.08155772400453133,4656.43151700444
298.8222369687322,2001.0,12.0,14.0,14.0,26.0,26.0,1.0,3483977.2530018752,-28217.059270780726,449111.1031107514,-335.35988136201394,-291.76141005204323,4643.514069697798,3512918.229165851,4664.741566893508,3482598.121735416,-102000.11937904028,449111.1031107514,3512918.229165851,-348.694066804841,-531.4479356546982,4643.514069697798,4686.816336919758,16325798.319740169,0.7856038386522456,1.6335458361260327,4.274841632777798e-07,1.6638239166816904e-05,0.12843399997165672,0.12819643845826667,-0.029280142297622273,116718.2291658516,0.05649604826418959,0.05622967203728325,6976.984254434705,-16328511239.078876,-1025952985.5745052,-234959820.81961536,-16328095754.372423,-1886386418.952073,16360710828.487347,16438381027.429712,-0.991368968631634,0.029035722645687764,-0.12784558985234154,0.029275958702172228,0.9995713672580206,0.0,-0.12779079104661317,0.0037428022087719996,0.991794084049359,4647.980569649074,-541.4284927682903,-0.1159641951473298,1.470615740921865e-08,137.18692129539068,0.0,-31.460763886172025,-10.2,0.0,2.9396817445648495e-17,2.280086461927075,1.5707963267948966,20.585793588576358,461.0,0.07579056235365603,61.7702710476399,0.0,0.16108087968434276,-1586.7185826066045,12.850982954289584,-204.54006476270087,0.3006551163362227,0.48591198919012896,-3.999449247646153,0.29029623347106454,0.4921707600522087,-3.999449247646153,-5.193727813620496e-17,1.181852625564455e-18,-3.760750820594132e-18,-5.195065910470728e-17,8.157458281689116e-20,-3.760750820594132e-18,-1586.4282863731335,13.343153714341794,-208.539514010347,-1311666.3320597,342.71750557907427,131175.21745548642,0.08165929457852247,4656.377679562458
299.1222369687323,2001.0,12.0,14.0,14.0,26.0,27.0,1.0,3483876.49018494,-28304.586390229084,450504.1369566272,-336.39221519250475,-291.75271595504734,4643.378173748101,3512997.3706066296,4664.680078435124,3482493.3561223815,-102159.54697202274,450504.1369566272,3512997.3706066296,-349.74333659809366,-531.4026698722085,4643.378173748101,4686.754747528649,16325646.822171632,0.7856018502252962,1.6335458029881558,4.230460395389347e-07,1.6455166833749944e-05,0.12883190277461617,0.12859336265356117,-0.029326763069346777,116797.37060662918,0.056670933608506016,0.05640372876288611,6906.844723314047,-16328502139.143118,-1025951870.5793109,-234966309.48265755,-16328094460.051897,-1886335888.0790064,16360701676.541697,16438374035.944801,-0.9913168126058174,0.029080450736113612,-0.12823924683975313,0.02932255945887504,0.999570001303951,0.0,-0.12818410413082973,0.003760302940420014,0.9917432609148261,4647.872312949158,-541.4295371998295,-0.11596709369956389,1.4537773163782818e-08,137.27485622958798,0.0,-31.72456868876397,-10.2,0.0,2.939850635623441e-17,2.2801140439300998,1.5707963267948966,20.578928722016467,461.0,0.07491987216961916,61.79287709354959,0.0,0.1592345351075265,-1586.56545975068,12.889974499894734,-205.16063218194972,0.29811415683240117,0.48053765753667815,-3.9535635958039412,0.2878593198275052,0.4867499386781444,-3.9535635958039412,-5.1344026183486683e-17,1.1696991667003028e-18,-3.729368762938515e-18,-5.135728455252114e-17,8.089661624039611e-20,-3.729368762938515e-18,-1586.2776004308525,13.376724438572879,-209.11419577775365,-1311678.5039670188,342.89042056675294,131241.00655860148,0.081760868562632,4656.32378167572
299.42223696873236,2001.0,12.0,14.0,14.0,26.0,27.0,1.0,3483775.417682583,-28392.11089816457,451897.1299775653,-337.424450758432,-291.7439999133075,4643.241903001533,3513076.755337502,4664.618440048911,3482388.2757435665,-102318.96097235073,451897.1299775653,3513076.7553375023,-350.792505264356,-531.3573179084423,4643.241903001533,4686.693007957081,16325497.023968508,0.7855998840733251,1.6335457701921945,4.1856085971558815e-07,1.6273582631844176e-05,0.12922978592386916,0.12899026863611227,-0.029373385272239625,116876.75533750188,0.05684581010961219,0.05657777665105207,6837.211974516511,-16328493140.912428,-1025950767.580056,-234972840.1029955,-16328093290.800385,-1886285218.7704432,16360692626.853212,16438367153.559336,-0.9912645006838209,0.029125170925142777,-0.1286328655617863,0.02936916158239636,0.9995686331352875,0.0,-0.12857737760586993,0.00377783941349077,0.9916922838750756,4647.7637651644845,-541.4305897371765,-0.11597000130367817,1.438216485874643e-08,137.35675533750188,0.0,-31.970266012505636,-10.2,0.0,2.9400083677184556e-17,2.280139803536073,1.5707963267948966,20.57252169385096,461.0,0.07411507594376075,61.8152295028339,0.0,0.15752801326634006,-1586.4118821479344,12.92895686085067,-205.78105375743183,0.2958142037458365,0.475565438597253,-3.9111490233688566,0.28565505529862845,0.4817361507177123,-3.9111490233688566,-5.0795618848554865e-17,1.1585372803338153e-18,-3.700985354206972e-18,-5.0808765556659495e-17,8.028353503458569e-20,-3.700985354206972e-18,-1586.1262270926359,13.410693011568382,-209.6922027808007,-1311690.5395627916,343.06333555443155,131306.8766827795,0.08186244596105964,4656.269823337079
299.72223696873243,2001.0,12.0,14.0,14.0,26.0,27.0,1.0,3483674.0355243543,-28479.63278796121,453290.08206077013,-338.45658764513394,-291.73526172198086,4643.10525574892,3513156.3833346413,4664.55664995245,3482282.8806293793,-102478.3613541301,453290.08206077013,3513156.383334641,-351.84157238020373,-531.3118795759087,4643.10525574892,4686.631116420056,16325348.819461418,0.7855979388104438,1.63354573771742,4.1429516000920366e-07,1.609337826539335e-05,0.1296276494833439,0.12938715635429854,-0.029420008911183255,116956.38333464088,0.05702067774580113,0.056751815679974345,6768.0463949888945,-16328484238.04685,-1025949675.8385665,-234979412.7110728,-16328092240.271374,-1886234410.3159893,16360683673.048124,16438360373.889738,-0.9912120329024589,0.029169883196847338,-0.12902644590802795,0.029415765077509343,0.9995672627516894,0.0,-0.12897061135886642,0.0037954116216165168,0.9916411529663051,4647.654924563664,-541.4316501727839,-0.11597291795959337,1.422319073798038e-08,137.44042592737875,0.0,-32.22127778213624,-10.2,0.0,2.940169344566391e-17,2.2801660930504126,1.5707963267948966,20.56598710609216,461.0,0.07329299172794213,61.837344065304556,0.0,0.1557847061631619,-1586.2578499889014,12.967930011254623,-206.4013290734827,0.29342570728403766,0.4704827019113163,-3.8678222604107524,0.28336482851552114,0.4766098954630291,-3.8678222604107524,-5.023536171176411e-17,1.1470761247000812e-18,-3.671489047428183e-18,-5.024839307294145e-17,7.964631065975561e-20,-3.671489047428183e-18,-1585.974485160386,13.444539906717653,-210.26915133389346,-1311702.4473297875,343.2362505421102,131372.82782802047,0.08196402677800611,4656.2158045394
300.0222369687325,2001.0,12.0,14.0,14.0,26.0,28.0,1.0,3483572.343739873,-28567.152053016922,454682.9930936543,-339.48862574060075,-291.72650166679375,4642.968234421814,3513236.254574169,4664.494710537467,3482177.170810302,-102637.7480914946,454682.9930936543,3513236.254574169,-352.8905378352134,-531.2663551711809,4642.968234421814,4686.569075313038,16325202.345310785,0.7855960162314485,1.6335457055920672,4.1052631479370617e-07,1.591474012892974e-05,0.13002549322312146,0.129784025756566,-0.029466633991067227,117036.25457416894,0.0571955364953251,0.05692584582803122,6699.412543237209,-16328475438.767565,-1025948596.3342282,-234986027.54220867,-16328091316.678398,-1886183463.722886,16360674823.392849,16438353705.214834,-0.9911594092986405,0.029214587535313672,-0.12941998776816258,0.029462369948994222,0.9995658901528146,0.0,-0.1293638052770498,0.0038130195584199127,0.9915898682248062,4647.545793559917,-541.4327187921234,-0.1159758436693987,1.4054573676754473e-08,137.5291717490766,0.0,-32.48751524722978,-10.2,0.0,2.940339652739705e-17,2.280193906485835,1.5707963267948966,20.559078388196575,461.0,0.07242127875400113,61.85920034945363,0.0,0.15393594266207825,-1586.1033634646114,13.006893925231646,-207.02145771480312,0.29081859409904864,0.46508995228038974,-3.821879057618643,0.28086284491590796,0.4711689513663491,-3.821879057618643,-4.9641208637190964e-17,1.134810865655432e-18,-3.639256283153252e-18,-4.9654115213078155e-17,7.894978336125252e-20,-3.639256283153252e-18,-1585.8225006196956,13.478062876597996,-210.84333677242176,-1311714.2162805032,343.4091655297888,131438.8599943244,0.08206561101767298,4656.161725275557
300.32223696873257,2001.0,12.0,14.0,14.0,26.0,28.0,1.0,3483470.3423588155,-28654.668686780027,456075.8629640609,-340.52056478285965,-291.7177197898931,4642.830839392589,3513316.369032172,4664.432622119688,3482071.146316871,-102797.12115863214,456075.8629640609,3513316.3690321716,-353.9394013638764,-531.2207447505124,4642.830839392589,4686.506884952373,16325057.61764243,0.7855941165490894,1.6335456738201015,4.0617624433157156e-07,1.573766512077363e-05,0.13042331705919147,0.1301808767914917,-0.029513260516795918,117116.36903217202,0.057370386336709794,0.0570998670737501,6631.323524162173,-16328466744.05332,-1025947529.1935201,-234992684.7295727,-16328090520.993086,-1886132379.1455348,16360666078.872139,16438347148.5208,-0.9911066299093617,0.029259283924649836,-0.12981349103203538,0.029508976201645987,0.99956451533832,0.0,-0.1297569592478118,0.0038306632175169166,0.9915384296869566,4647.436372505172,-541.4337956358788,-0.11597877843419473,1.3887261935655956e-08,137.61818781352446,0.0,-32.754563440573406,-10.2,0.0,2.9405104303545854e-17,2.2802217965868827,1.5707963267948966,20.552155432616466,461.0,0.07155635269514818,61.88079594180873,0.0,0.1521015197926133,-1585.9484227665619,13.045848576946524,-207.64143926655717,0.2882176358574022,0.45973658378864274,-3.7762927549021543,0.2783664081299275,0.4657674043100531,-3.7762927549021543,-4.905163703763734e-17,1.12261933010403e-18,-3.607092609153137e-18,-4.9064419352845047e-17,7.825471617076815e-20,-3.607092609153137e-18,-1585.670056358432,13.511615981256577,-211.41773202145933,-1311725.8451117482,343.5820805174675,131504.97318169125,0.08216719868426271,4656.107585538435
300.62223696873264,2001.0,12.0,14.0,14.0,26.0,28.0,1.0,3483368.031410946,-28742.182682695387,457468.6915598148,-341.5524044220498,-291.7089159862081,4642.693069839113,3513396.726684674,4664.370383810066,3481964.8071797146,-102956.48052973169,457468.6915598148,3513396.726684674,-354.9881626096835,-531.1750482248739,4642.693069839113,4686.4445444475095,16324914.582638761,0.7855922390580252,1.6335456423901529,4.020553101072351e-07,1.5562128124042857e-05,0.13082112099308932,0.13057770940765556,-0.02955988849327299,117196.72668467415,0.0575452272484703,0.05727387939562289,6563.759542912245,-16328458150.680779,-1025946474.0275112,-234999384.3497564,-16328089849.98522,-1886081156.2230077,16360657436.244612,16438340700.560219,-0.9910536947717203,0.02930397234897065,-0.13020695558952525,0.02955558384025887,0.9995631383078617,0.0,-0.13015007315857824,0.0038483425925110765,0.991486837389235,4647.326660555618,-541.4348805967946,-0.11598172225325251,1.3727891967586507e-08,137.70672668467415,0.0,-33.02018005402249,-10.2,0.0,2.940680300277547e-17,2.2802495384505908,1.5707963267948966,20.545274041930245,461.0,0.07073240656305124,61.90213886620764,0.0,0.15035410481894532,-1585.7930280867695,13.084793940579598,-208.26127331417396,0.28576112280304344,0.45464053559465994,-3.7328673199984834,0.27600913081613193,0.46062609089974343,-3.7328673199984834,-4.8490060383352764e-17,1.1110383256003875e-18,-3.576727993783216e-18,-4.8502725084218163e-17,7.75986269512601e-20,-3.576727993783216e-18,-1585.5170189559533,13.545420031479342,-211.99414063417245,-1311737.3381404001,343.75499550514616,131571.1673901211,0.08226878978197869,4656.05338532093
300.9222369687327,2001.0,12.0,14.0,14.0,26.0,28.0,1.0,3483265.4109261464,-28829.694034155877,458861.47876831907,-342.5841442285261,-291.70009002783553,4642.554923867392,3513477.3275076146,4664.307993638971,3481858.1534295785,-103115.82617893523,458861.47876831907,3513477.3275076146,-356.03682113372844,-531.129265384172,4642.554923867392,4686.382051825897,16324773.123758,0.7855903822295118,1.6335456112790625,3.9789169796761204e-07,1.5387979757231302e-05,0.1312189051039194,0.13097452355352576,-0.02960651792538736,117277.32750761462,0.057720059208957175,0.057447882771911166,6496.675163671374,-16328449651.655437,-1025945430.017064,-235006126.4243577,-16328089296.65371,-1886029794.1642675,16360648888.47816,16438334354.289967,-0.991000603922933,0.029348652792384286,-0.13060038133043128,0.02960219286961232,0.9995617590610949,0.0,-0.13054314689669566,0.0038660576769883426,0.9914350913682377,4647.216655794511,-541.4359734441143,-0.11598467512616782,1.3582810486293678e-08,137.78732750761463,0.0,-33.26198252284387,-10.2,0.0,2.94083552352714e-17,2.2802748883310135,1.5707963267948966,20.538990139189124,461.0,0.06998213112909753,61.92324653762755,0.0,0.14876303147397796,-1585.637179617813,13.123729990304962,-208.88095944316856,0.2835820687131576,0.44999389287178765,-3.6933225673989245,0.2739198830080953,0.4559398984629129,-3.6933225673989245,-4.797862173194656e-17,1.1005778156713105e-18,-3.5498181569075755e-18,-4.799118130616429e-17,7.701729954757338e-20,-3.5498181569075755e-18,-1585.3632597348048,13.579669888767876,-212.5742820105675,-1311748.7047238331,343.92791049282476,131637.44261961384,0.08237038431502508,4655.999124615947
301.2222369687328,2001.0,12.0,14.0,14.0,26.0,29.0,1.0,3483162.480934421,-28917.202734497816,460254.22447650635,-343.6157839246748,-291.69124193169927,4642.41640164682,3513558.171476842,4664.245451716841,3481751.185097336,-103275.1580803334,460254.22447650635,3513558.1714768424,-357.0853766543064,-531.0833962598847,4642.41640164682,4686.319407198222,16324633.245205466,0.7855885461196992,1.6335455804881471,3.9396596152789506e-07,1.521526770165805e-05,0.13161666932299296,0.13137131917744466,-0.029653148818011874,117358.17147684237,0.05789488219626492,0.05762187718072097,6430.077484309673,-16328441247.238924,-1025944397.2001833,-235012911.0768656,-16328088861.253056,-1885978293.0355206,16360640435.836283,16438328109.973658,-0.9909473574003367,0.029393325238991023,-0.13099376814445887,0.02964880329446968,0.9995603775976746,0.0,-0.13093618034941754,0.0038838084645164295,0.9913831916606796,4647.106358370502,-541.4370741931409,-0.1159876370536951,1.3423657046315252e-08,137.95149217076084,0.0,-33.527238256141246,-10.2,0.0,2.9411445594461005e-17,2.280325357726626,1.5707963267948966,20.52649123541847,461.0,0.0691594579236328,61.944118234860596,0.0,0.14701805661548775,-1585.4808775528425,13.162656700288524,-209.50049723912176,0.28109413638538944,0.4449010743168527,-3.64999565192572,0.2715315525214036,0.45080094878322285,-3.64999565192572,-4.7419984735116234e-17,1.0890067740029985e-18,-3.51917662314382e-18,-4.743242622856247e-17,7.635512071976183e-20,-3.51917662314382e-18,-1585.2093460003211,13.613457649071748,-213.15049289104746,-1311759.9445175454,344.10082548050343,131703.7988701696,0.08247198228760708,4655.94480341641
301.52223696873284,2001.0,12.0,14.0,14.0,26.0,29.0,1.0,3483059.2414658214,-29004.70877711807,461646.92857182707,-344.6473233378307,-291.6823718826954,4642.277504753478,3513639.258568174,4664.1827595722725,3481643.9022139055,-103434.47620808103,461646.92857182707,3513639.2585681747,-358.1338289982338,-531.0374410492076,4642.277504753478,4686.2566120955435,16324495.03349817,0.785586731865211,1.6335455500356337,3.8971593471235343e-07,1.5044078324863405e-05,0.1320144134800208,0.13176809622791055,-0.02969978117603713,117439.25856817514,0.0580696961886566,0.05779586260037985,6364.010250836611,-16328432942.639906,-1025943376.2029197,-235019738.499724,-16328088548.984432,-1885926653.4910767,16360632083.55665,16438321972.856873,-0.9908939552413506,0.02943798967291568,-0.13138711592149913,0.029695415119611983,0.9995589939172544,0.0,-0.13132917340418335,0.0039015949486574976,0.9913311383033575,4646.995769840203,-541.438183028018,-0.1159906080376096,1.3261482863649727e-08,138.06584285352793,0.0,-33.797528560583785,-10.2,0.0,2.941361804576729e-17,2.2803608365488923,1.5707963267948966,20.517714182095613,461.0,0.0683212499319622,61.964740961104766,0.0,0.14524007315146215,-1585.3241220854638,13.201574044740651,-210.1198862881196,0.27852124366753817,0.43970484349746153,-3.6058249750259432,0.26906070975132,0.44555669340427967,-3.6058249750259432,-4.684913649327563e-17,1.077125741002948e-18,-3.4873745793477164e-18,-4.686145606379437e-17,7.566775120047702e-20,-3.4873745793477164e-18,-1585.0550613757125,13.64713073814493,-213.72571126314554,-1311771.0505628567,344.2737404681821,131770.23614178825,0.08257358370393063,4655.890421715247
301.8222369687329,2001.0,12.0,14.0,14.0,26.0,29.0,1.0,3482955.6925504734,-29092.212155436133,463039.5909419312,-345.67876219293345,-291.67347989154797,4642.138233382115,3513720.5887573813,4664.1199173403875,3481536.3048102814,-103593.78053635974,463039.5909419312,3513720.5887573813,-359.18217788624753,-530.9913997774147,4642.138233382115,4686.193666652789,16324358.494257554,0.7855849395408149,1.6335455199211826,3.857069941027422e-07,1.487444927230145e-05,0.13241213750425665,0.1321648546534869,-0.02974641500436054,117520.58875738131,0.05824450116457273,0.0579698390093358,6298.477177977562,-16328424738.207563,-1025942367.0416185,-235026608.82181397,-16328088360.189775,-1885874875.575619,16360623831.988783,16438315943.287697,-0.9908403974834887,0.02948264607829715,-0.131780424551539,0.02974202834982703,0.9995576080194868,0.0,-0.13172212594852875,0.003919417122964114,0.9912789313331622,4646.8848903774015,-541.4392999578771,-0.1159935880767372,1.310444345827976e-08,138.15620973042365,0.0,-34.12483892169468,-10.2,0.0,2.9415348762790755e-17,2.280389101302855,1.5707963267948966,20.510727345476198,461.0,0.06750953968214761,61.98511398907345,0.0,0.14351879171108287,-1585.1669134097735,13.240481997899174,-210.73912617661256,0.2760371731851752,0.43471760409153415,-3.5630459179276945,0.2666744212550643,0.44052317684251613,-3.5630459179276945,-4.629581252050328e-17,1.0656185926711005e-18,-3.4566273746346716e-18,-4.6308014148541836e-17,7.500358047300483e-20,-3.4566273746346716e-18,-1584.9002389885184,13.68100517474169,-214.30217209454025,-1311782.0224012397,344.4466554558607,131836.75443446983,0.0826751885682025,4655.835979505404
302.122236968733,2001.0,12.0,14.0,14.0,26.0,30.0,1.0,3482851.8342186008,-29179.71286283986,464432.2114742839,-346.71010010578243,-291.6645657720087,4641.998586268806,3513802.162020156,4664.056923683922,3481428.392917559,-103753.0710393242,464432.2114742839,3513802.162020156,-360.2304229257514,-530.9452722752204,4641.998586268806,4686.130569529008,16324223.547641054,0.7855831680993759,1.633545490122076,3.819467311494462e-07,1.4706291099885016e-05,0.1328098414311223,0.13256159440269288,-0.029793050307870637,117602.16202015616,0.058419297102362336,0.05814380638591273,6233.433148384094,-16328416629.159061,-1025941369.0433455,-235033522.1109936,-16328088290.079113,-1885822958.6446376,16360615676.31706,16438310016.436779,-0.9907866841643741,0.029527294439273287,-0.13217369392455278,0.029788642989893695,0.9995562199040235,0.0,-0.1321150378699774,0.003937274980973984,0.9912265707870924,4646.773718695717,-541.4404247939655,-0.11599657716401533,1.2955045297500171e-08,138.29369337812477,0.0,-34.44054006718718,-10.2,0.0,2.9417945533081526e-17,2.280431509780019,1.5707963267948966,20.500253487920475,461.0,0.06673727742335009,62.00524918128766,0.0,0.14188113454699788,-1585.0092517204087,13.279380534005027,-211.35821649124634,0.27369632373592606,0.42997235037684073,-3.522366737717265,0.26442635338659287,0.4357345560657477,-3.522366737717265,-4.5770765115684665e-17,1.0547339483218219e-18,-3.4277474808843793e-18,-4.5782855640742174e-17,7.43798082888025e-20,-3.4277474808843793e-18,-1584.744825367022,13.715115090070775,-214.88058322896362,-1311792.8664419968,344.6195704435394,131903.3537482144,0.08277679688463042,4655.781476779839
302.42223696873305,2001.0,12.0,14.0,14.0,26.0,30.0,1.0,3482747.666500544,-29267.21089267165,465824.79005596985,-347.7413366902549,-291.65562939619,4641.858562129887,3513883.9783321116,4663.993777249296,3481320.1665669517,-103912.34769108874,465824.79005596985,3513883.9783321116,-361.2785637234603,-530.8990584317692,4641.858562129887,4686.067319370089,16324090.112863012,0.7855814164813033,1.6335454606282613,3.778553704352987e-07,1.4539517396481911e-05,0.13320752529798274,0.13295831542394768,-0.02983968709144311,117683.97833211208,0.05859408398019522,0.058317764708205655,6168.8603129684925,-16328408610.640955,-1025940381.7383415,-235040478.40600717,-16328088333.792454,-1885770902.2568939,16360607611.66813,16438304187.428135,-0.9907328153217464,0.02957193473997722,-0.1325669239304471,0.029835259044577987,0.9995548295705158,0.0,-0.13250790905598558,0.003955168516207754,0.9911740567022621,4646.662253488961,-541.4415574058569,-0.11599957530526185,1.2812236835409476e-08,138.43397833211208,0.0,-34.70193499633622,-10.166021667887927,0.0,2.9420592847311135e-17,2.2804747437023463,1.5707963267948966,20.489587117687424,461.0,0.06599901584883534,62.025158440905344,0.0,0.140317289166044,-1584.8511372125597,13.318269627296075,-211.97715681877418,0.2714802981922086,0.4254026599549068,-3.483526844060075,0.2622995213670222,0.43112403840875263,-3.483526844060075,-4.526953485859507e-17,1.0443730327517887e-18,-3.400435330795432e-18,-4.528152002931076e-17,7.379146442558651e-20,-3.400435330795432e-18,-1584.5888376911928,13.749393665704828,-215.46068366283424,-1311803.5891707242,344.792485431218,131970.03408302192,0.08287840865742284,4655.726913531525
302.7222369687331,2001.0,12.0,14.0,14.0,26.0,30.0,1.0,3482643.1894267583,-29354.70623823914,467217.3265737407,-348.7724715844422,-291.64667066381264,4641.71816004054,3513966.037668781,4663.930477043429,3481211.6257897886,-104071.61046573808,467217.3265737407,3513966.03766878,-362.3265999108783,-530.8527581633293,4641.71816004054,4686.003915182181,16323958.130063852,0.7855796839016566,1.6335454314307618,3.7371922147227896e-07,1.4374045047241011e-05,0.13360518911777397,0.13335501766558394,-0.029886325359943896,117766.03766877996,0.05876886177650115,0.05849171395459678,6104.742988795042,-16328400679.05989,-1025939404.7536618,-235047477.77011436,-16328088487.72963,-1885718706.0680575,16360599634.432323,16438298452.648617,-0.9906787909934606,0.029616566964540385,-0.13296011445907427,0.0298818765186361,0.9995534370186143,0.0,-0.13290073939395605,0.00397309772216978,0.9911213891158993,4646.550493809864,-541.4426976909212,-0.11600258250332345,1.2671488588835631e-08,138.53563926395546,0.0,-34.97127852791092,-10.1,0.0,2.94225296545254e-17,2.280506374164543,1.5707963267948966,20.481790721338726,461.0,0.06527139626967278,62.04485033489794,0.0,0.13877793559408744,-1584.6925700819666,13.357149252012002,-212.5959467460792,0.2692940389292218,0.42090415550855953,-3.4452771523107413,0.26020111761121545,0.42658523875195364,-3.4452771523107413,-4.477504849682034e-17,1.0341436892600722e-18,-3.3734233163108237e-18,-4.478692957962337e-17,7.321128674344717e-20,-3.3734233163108237e-18,-1584.4323689643554,13.783734490763957,-216.04122389838994,-1311814.1953918505,344.96540041889665,132036.79543889238,0.08298002389078914,4655.672289753447
